SURVEY: DES   
SNID:   257577   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.55744 +- 0.02210  (Helio, z_best) 
REDSHIFT_FINAL:   0.55744 +- 0.02210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15839 
HOST_GALAXY_PHOTO-Z:   0.5574  +- 0.0221  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5532  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15839  
SIM_DLMU:      42.525677  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.23  24.35  24.58  24.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.390625  days 
SIM_SALT2x0:   9.766e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.57   days 
SIM_TRESTMAX:    66.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.469  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   3.565e+01   9.446e+00   3.77   23.620    0.334   24.433
OBS:  56178.195  r NULL   7.386e+00   7.179e+00   1.03   25.329    3.906   24.509
OBS:  56178.203  i NULL   1.125e+00   6.836e+00   0.16   27.373  100.627   24.911
OBS:  56178.211  z NULL   6.538e+00   7.921e+00   0.83   25.461  102.539   24.856
OBS:  56180.172  g NULL   2.178e+01   4.070e+00   5.35   24.155    0.224   24.502
OBS:  56180.188  r NULL   2.271e+01   3.216e+00   7.06   24.109    0.165   24.315
OBS:  56180.195  i NULL   1.350e+01   4.408e+00   3.06   24.674    0.429   24.651
OBS:  56180.203  z NULL   1.620e+01   4.975e+00   3.26   24.476    0.398   24.607
OBS:  56188.148  g NULL  -8.025e+00   1.797e+01  -0.45  128.000    0.000   25.207
OBS:  56188.289  r NULL   1.106e+01   4.016e+00   2.75   24.891    0.491   24.346
OBS:  56188.297  i NULL   7.128e+00   8.141e+00   0.88   25.368  102.632   24.582
OBS:  56188.312  z NULL   1.373e+01   5.402e+00   2.54   24.656    0.543   24.671
OBS:  56194.145  g NULL   5.102e+00   4.690e+00   1.09   25.731    2.731   25.799
OBS:  56194.156  r NULL   1.440e+01   2.780e+00   5.18   24.604    0.233   24.596
OBS:  56194.172  i NULL   7.891e+00   4.638e+00   1.70   25.257    0.964   24.699
OBS:  56194.188  z NULL   1.824e+01   4.478e+00   4.07   24.347    0.305   24.724
OBS:  56207.188  g NULL   5.774e+00   4.370e+00   1.32   25.596    1.534   27.100
OBS:  56207.195  r NULL   1.048e+01   3.470e+00   3.02   24.949    0.436   25.129
OBS:  56207.203  i NULL   4.104e+00   6.251e+00   0.66   25.967  102.033   24.870
OBS:  56207.219  z NULL   1.325e+01   5.959e+00   2.22   24.694    0.648   24.840
OBS:  56215.195  g NULL  -1.567e+00   2.684e+00  -0.58  128.000    0.000   27.655
OBS:  56215.203  r NULL   8.512e+00   2.184e+00   3.90   25.175    0.322   25.440
OBS:  56215.211  i NULL   9.233e+00   2.646e+00   3.49   25.087    0.367   24.952
