SURVEY: DES   
SNID:   524459   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.75531 +- 0.02390  (Helio, z_best) 
REDSHIFT_FINAL:   0.75531 +- 0.02390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12842 
HOST_GALAXY_PHOTO-Z:   0.7553  +- 0.0239  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7659  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12842  
SIM_DLMU:      43.386364  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0278   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.10  25.11  25.09  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.988281  days 
SIM_SALT2x0:   4.420e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.84   days 
SIM_TRESTMAX:    60.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.516  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   7.489e+00   4.788e+00   1.56   99.000    5.000   98.971
OBS:  56177.188  r NULL   2.855e+00   5.334e+00   0.54   99.000    5.000   99.019
OBS:  56177.203  i NULL   6.775e+00   5.437e+00   1.25   99.000    5.000   99.048
OBS:  56177.234  z NULL  -1.599e-03   4.691e+00  -0.00   99.000    5.000   98.943
OBS:  56179.172  g NULL  -5.262e-02   2.238e+00  -0.02   99.000    5.000   98.971
OBS:  56179.312  r NULL   3.180e+00   3.030e+00   1.05   99.000    5.000   99.019
OBS:  56179.328  i NULL   5.044e+00   4.200e+00   1.20   99.000    5.000   99.048
OBS:  56179.359  z NULL  -4.239e+00   3.518e+00  -1.21   99.000    5.000   98.943
OBS:  56187.156  g NULL  -1.477e+00   1.702e+00  -0.87   99.000    5.000   98.971
OBS:  56187.172  r NULL  -1.648e+00   1.251e+00  -1.32   99.000    5.000   99.019
OBS:  56187.188  i NULL  -1.480e+00   1.897e+00  -0.78   99.000    5.000   99.048
OBS:  56187.211  z NULL   1.965e-01   2.175e+00   0.09   99.000    5.000   98.943
OBS:  56189.148  g NULL  -1.113e+00   9.760e+00  -0.11   99.000    5.000   98.971
OBS:  56189.160  r NULL   4.465e+00   3.877e+00   1.15   99.000    5.000   99.019
OBS:  56189.176  i NULL  -1.905e+01   8.077e+00  -2.36   99.000    5.000   99.048
OBS:  56189.203  z NULL   1.479e+00   4.692e+00   0.32   99.000    5.000   98.943
OBS:  56194.121  g NULL  -5.134e-01   3.771e+00  -0.14  128.000    0.000   42.921
OBS:  56194.129  r NULL  -2.679e-01   2.349e+00  -0.11  128.000    0.000   42.067
OBS:  56200.156  i NULL  -9.145e-02   8.065e+00  -0.01  128.000    0.000   36.714
OBS:  56200.180  z NULL  -3.029e+00   5.635e+00  -0.54  128.000    0.000   36.254
OBS:  56207.156  g NULL   1.136e+00   2.280e+00   0.50   27.362  100.638   31.306
OBS:  56207.172  r NULL   1.307e+00   1.603e+00   0.82   27.209  100.791   32.205
OBS:  56209.191  i NULL   9.687e-01   2.139e+00   0.45   27.535  100.465   31.520
OBS:  56209.215  z NULL   4.181e+00   2.202e+00   1.90   25.947    0.811   29.648
OBS:  56215.164  g NULL   3.451e-01   1.597e+00   0.22   28.655   99.345   27.902
OBS:  56215.180  r NULL   9.575e-01   1.097e+00   0.87   27.547  100.453   28.438
OBS:  56217.152  i NULL  -6.687e-01   1.396e+00  -0.48  128.000    0.000   27.786
OBS:  56217.191  z NULL   9.508e-01   1.817e+00   0.52   27.555  100.445   26.514
OBS:  56221.062  g NULL   8.276e+00   4.493e+00   1.84   25.205    0.849   26.290
OBS:  56221.074  r NULL   1.125e+00   3.582e+00   0.31   27.372  100.628   25.691
OBS:  56221.195  i NULL   2.211e+01   1.346e+01   1.64   24.138    1.018   25.822
OBS:  56221.227  z NULL   4.539e+00   4.015e+00   1.13   25.858    2.346   25.540
OBS:  56222.047  g NULL   6.558e+00   6.423e+00   1.02   25.458    4.208   26.096
OBS:  56222.062  r NULL   5.354e+00   3.129e+00   1.71   25.678    0.954   25.324
OBS:  56222.191  i NULL  -2.394e+00   9.792e+00  -0.24  128.000    0.000   25.433
OBS:  56222.211  z NULL   3.999e+00   4.836e+00   0.83   25.995  102.005   25.382
OBS:  56228.031  g NULL  -1.102e+01   2.612e+01  -0.42  128.000    0.000   25.743
OBS:  56228.047  r NULL   1.417e+01   1.165e+01   1.22   24.622    1.874   24.444
OBS:  56228.156  i NULL   9.736e+00   5.184e+00   1.88   25.029    0.826   24.719
OBS:  56228.188  z NULL   1.059e+01   2.851e+00   3.71   24.938    0.341   24.860
OBS:  56229.031  g NULL   1.505e+01   3.075e+01   0.49   24.556  103.444   25.820
OBS:  56229.156  r NULL   1.584e+01   3.611e+00   4.38   24.501    0.281   24.443
OBS:  56229.172  i NULL   1.556e+01   7.060e+00   2.20   24.520    0.656   24.749
OBS:  56229.199  z NULL   9.477e+00   2.932e+00   3.23   25.058    0.402   24.823
OBS:  56230.035  g NULL   5.992e+00   9.317e+00   0.64   25.556  102.444   25.906
OBS:  56230.043  r NULL   1.789e+01   3.881e+00   4.61   24.368    0.265   24.447
OBS:  56230.191  i NULL   8.910e+00   6.321e+00   1.41   25.125    1.343   24.780
OBS:  56230.215  z NULL   1.619e+01   2.938e+00   5.51   24.477    0.217   24.795
OBS:  56231.035  g NULL   8.857e+00   7.698e+00   1.15   25.132    2.207   25.992
OBS:  56231.156  r NULL   1.684e+01   2.677e+00   6.29   24.434    0.188   24.468
OBS:  56231.172  i NULL   1.872e+01   4.805e+00   3.90   24.319    0.322   24.808
OBS:  56231.191  z NULL   1.447e+01   3.030e+00   4.77   24.599    0.255   24.780
OBS:  56235.145  g NULL  -2.368e-01   3.789e+00  -0.06  128.000    0.000   26.366
OBS:  56235.160  r NULL   1.495e+01   1.785e+00   8.38   24.563    0.138   24.619
OBS:  56235.172  i NULL   1.631e+01   3.217e+00   5.07   24.469    0.238   24.920
OBS:  56235.195  z NULL   1.643e+01   2.953e+00   5.56   24.461    0.215   24.808
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL   1.646e+00   2.005e+00   0.82   26.959  101.041   26.447
OBS:  56236.172  r NULL   1.399e+01   1.899e+00   7.37   24.635    0.158   24.670
OBS:  56236.188  i NULL   1.258e+01   2.796e+00   4.50   24.751    0.273   24.940
OBS:  56236.207  z NULL   1.205e+01   3.199e+00   3.77   24.797    0.335   24.832
OBS:  56237.176  g NULL  -1.763e+00   3.442e+00  -0.51  128.000    0.000   26.531
OBS:  56237.188  r NULL   1.406e+01   2.274e+00   6.18   24.630    0.191   24.724
OBS:  56237.207  i NULL   8.328e+00   2.869e+00   2.90   25.199    0.459   24.960
OBS:  56237.238  z NULL   1.187e+01   3.875e+00   3.06   24.814    0.429   24.858
OBS:  56238.188  g NULL   5.514e+00   2.976e+00   1.85   25.646    0.842   26.609
OBS:  56238.199  r NULL   1.137e+01   2.040e+00   5.57   24.861    0.215   24.782
OBS:  56238.219  i NULL   7.843e+00   3.241e+00   2.42   25.264    0.579   24.977
OBS:  56238.250  z NULL   5.554e+00   4.863e+00   1.14   25.639    2.269   24.887
OBS:  56243.203  g NULL   1.455e+00   1.692e+00   0.86   27.093  100.907   27.024
OBS:  56243.211  r NULL   9.301e+00   1.243e+00   7.49   25.079    0.156   25.069
OBS:  56243.223  i NULL   1.228e+01   1.866e+00   6.58   24.777    0.178   25.070
OBS:  56243.250  z NULL   1.120e+01   2.426e+00   4.62   24.877    0.265   25.000
OBS:  56244.180  g NULL   6.283e+00   1.788e+00   3.51   25.505    0.363   27.119
OBS:  56244.188  r NULL   9.571e+00   1.390e+00   6.88   25.048    0.170   25.124
OBS:  56244.203  i NULL   6.798e+00   1.994e+00   3.41   25.419    0.378   25.091
OBS:  56244.223  z NULL   1.033e+01   2.240e+00   4.61   24.965    0.265   25.016
OBS:  56245.191  g NULL   9.416e+00   4.790e+00   1.97   25.065    0.771   27.225
OBS:  56245.199  r NULL   7.290e+00   1.188e+00   6.14   25.343    0.194   25.180
OBS:  56245.219  i NULL   1.089e+01   2.090e+00   5.21   24.907    0.231   25.116
OBS:  56245.246  z NULL   1.775e+01   5.928e+00   2.99   24.377    0.441   25.028
OBS:  56246.234  g NULL   2.189e+00   2.002e+00   1.09   26.649    2.670   27.337
OBS:  56246.246  r NULL   4.700e+00   3.174e+00   1.48   25.820    1.223   25.236
OBS:  56246.262  i NULL   1.500e+01   5.650e+00   2.65   24.560    0.513   25.141
OBS:  56246.285  z NULL   1.795e+01   1.277e+01   1.40   24.365    1.350   25.040
OBS:  56248.207  g NULL  -1.583e+00   1.753e+00  -0.90  128.000    0.000   27.553
OBS:  56248.215  r NULL   8.550e+00   1.339e+00   6.39   25.170    0.185   25.336
OBS:  56248.230  i NULL   8.983e+00   2.215e+00   4.05   25.116    0.307   25.188
OBS:  56248.250  z NULL   9.733e+00   3.036e+00   3.21   25.029    0.406   25.057
OBS:  56258.242  g NULL  -9.710e+00   8.083e+00  -1.20  128.000    0.000   28.569
OBS:  56258.258  r NULL   1.296e+00   4.419e+00   0.29   27.219  100.781   25.869
OBS:  56259.160  i NULL   1.536e+01   4.550e+00   3.38   24.534    0.381   25.443
OBS:  56259.180  z NULL   7.530e+00   3.063e+00   2.46   25.308    0.567   25.131
OBS:  56261.215  g NULL  -1.510e+00   3.958e+00  -0.38  128.000    0.000   28.806
OBS:  56261.230  r NULL   4.129e+00   1.856e+00   2.22   25.960    0.648   26.040
OBS:  56267.156  i NULL   2.785e+00   2.213e+00   1.26   26.388    1.722   25.622
OBS:  56267.180  z NULL   6.302e+00   3.052e+00   2.06   25.501    0.720   25.187
OBS:  56274.160  g NULL  -3.397e+00   2.034e+00  -1.67  128.000    0.000   29.931
OBS:  56274.176  r NULL   9.963e-01   1.445e+00   0.69   27.504  100.496   26.783
OBS:  56275.223  i NULL   1.004e+01   3.015e+00   3.33   24.996    0.387   25.804
OBS:  56276.191  z NULL   7.405e+00   3.405e+00   2.17   25.326    0.669   25.267
OBS:  56282.160  g NULL   6.228e+00   3.405e+00   1.83   25.514    0.858   30.698
OBS:  56282.184  r NULL   3.287e+00   2.179e+00   1.51   26.208    1.180   27.226
OBS:  56287.160  i NULL   9.904e+00   4.989e+00   1.99   25.010    0.760   26.088
OBS:  56287.191  z NULL   1.032e+01   3.899e+00   2.65   24.965    0.515   25.369
OBS:  56289.035  g NULL   7.952e+00   1.189e+01   0.67   25.249  102.751   31.356
OBS:  56289.043  r NULL   6.500e-01   4.183e+00   0.16   27.968  100.032   27.577
OBS:  56289.152  i NULL   9.694e+00   4.331e+00   2.24   25.034    0.642   26.135
OBS:  56289.176  z NULL   5.232e+00   4.465e+00   1.17   25.703    2.086   25.389
OBS:  56297.039  g NULL   7.640e-01   1.580e+00   0.48   27.792  100.208   32.122
OBS:  56297.047  r NULL  -1.451e-01   1.219e+00  -0.12  128.000    0.000   28.002
OBS:  56297.062  i NULL   8.402e-01   1.863e+00   0.45   27.689  100.311   26.327
