SURVEY: DES   
SNID:   186012   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.21224 +- 0.03140  (Helio, z_best) 
REDSHIFT_FINAL:   0.21224 +- 0.03140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17498 
HOST_GALAXY_PHOTO-Z:   0.2122  +- 0.0314  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2241  
SIM_HOSTLIB_TRUEZ:  0.2200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17498  
SIM_DLMU:      40.233868  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.03  20.86  20.88  21.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56150.167969  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.639e-05   
SIM_SALT2x1:    0.2821   
SIM_SALT2c:     0.0756   
SIM_SALT2mB:   21.0798   
SIM_STRETCH:    1.282  
SIM_MAGDIM:    1.329  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    21.26   days 
SIM_TRESTMAX:    69.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56148.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   6.904e+01   2.673e+00  25.83   22.902    0.042   22.952
OBS:  56202.191  i NULL   9.409e+01   4.530e+00  20.77   22.566    0.053   22.595
OBS:  56202.215  z NULL   9.056e+01   3.200e+00  28.30   22.608    0.040   22.531
OBS:  56210.172  g NULL   1.528e+01   3.716e+00   4.11   24.540    0.303   24.460
OBS:  56210.188  r NULL   5.072e+01   3.363e+00  15.08   23.237    0.074   23.263
OBS:  56210.203  i NULL   6.379e+01   3.434e+00  18.58   22.988    0.061   22.928
OBS:  56210.234  z NULL   6.363e+01   4.027e+00  15.80   22.991    0.070   23.141
OBS:  56218.172  g NULL   1.409e+01   1.318e+00  10.69   24.628    0.107   24.461
OBS:  56218.191  r NULL   5.034e+01   1.369e+00  36.78   23.245    0.030   23.263
OBS:  56218.211  i NULL   7.137e+01   2.028e+00  35.20   22.866    0.031   22.928
OBS:  56219.156  z NULL   6.347e+01   2.272e+00  27.93   22.994    0.038   23.137
OBS:  56221.273  g NULL   1.886e+01   3.950e+00   4.77   24.311    0.255   24.461
OBS:  56221.281  r NULL   5.178e+01   5.685e+00   9.11   23.215    0.126   23.263
OBS:  56221.297  i NULL   6.896e+01   4.682e+00  14.73   22.904    0.076   22.928
OBS:  56221.324  z NULL   4.338e+01   1.442e+01   3.01   23.407    0.439   23.137
OBS:  56222.074  g NULL   1.503e+01   5.927e+00   2.54   24.557    0.544   24.461
OBS:  56222.090  r NULL   5.390e+01   2.827e+00  19.07   23.171    0.058   23.263
OBS:  56222.113  i NULL   6.436e+01   3.547e+00  18.14   22.979    0.062   22.928
OBS:  56222.133  z NULL   6.185e+01   5.190e+00  11.92   23.022    0.095   23.137
OBS:  56228.059  g NULL   2.755e+01   7.718e+00   3.57   23.900    0.356   24.461
OBS:  56228.066  r NULL   5.358e+01   2.605e+00  20.56   23.178    0.054   23.263
OBS:  56228.086  i NULL   5.996e+01   5.242e+00  11.44   23.055    0.100   22.928
OBS:  56228.109  z NULL   5.830e+01   4.278e+00  13.63   23.086    0.083   23.137
OBS:  56229.047  g NULL   3.124e+01   2.393e+01   1.31   23.763    1.576   24.461
OBS:  56229.059  r NULL   5.440e+01   3.993e+00  13.62   23.161    0.082   23.263
OBS:  56229.074  i NULL   6.958e+01   5.587e+00  12.45   22.894    0.091   22.928
OBS:  56229.102  z NULL   5.099e+01   4.945e+00  10.31   23.231    0.111   23.137
OBS:  56230.059  g NULL   9.032e+00   6.581e+00   1.37   25.111    1.418   24.461
OBS:  56230.102  r NULL   5.002e+01   3.074e+00  16.27   23.252    0.069   23.263
OBS:  56230.113  i NULL   7.332e+01   5.361e+00  13.68   22.837    0.082   22.928
OBS:  56230.145  z NULL   5.318e+01   2.849e+00  18.67   23.186    0.060   23.137
OBS:  56231.043  g NULL   1.231e+01   6.058e+00   2.03   24.774    0.736   24.461
OBS:  56231.059  r NULL   4.666e+01   2.709e+00  17.22   23.328    0.065   23.263
OBS:  56231.070  i NULL   6.338e+01   4.412e+00  14.36   22.995    0.079   22.928
OBS:  56231.102  z NULL   6.027e+01   3.469e+00  17.37   23.050    0.064   23.137
OBS:  56235.039  g NULL   1.562e+01   5.207e+00   3.00   24.516    0.440   24.461
OBS:  56235.047  r NULL   4.248e+01   3.808e+00  11.15   23.430    0.103   23.263
OBS:  56235.062  i NULL   6.686e+01   4.387e+00  15.24   22.937    0.074   22.928
OBS:  56235.090  z NULL   3.866e+01   8.266e+00   4.68   23.532    0.262   23.137
END: 
