SURVEY: DES   
SNID:   765712   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.90064 +- 0.01950  (Helio, z_best) 
REDSHIFT_FINAL:   0.90064 +- 0.01950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19412 
HOST_GALAXY_PHOTO-Z:   0.9006  +- 0.0195  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9141  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19412  
SIM_DLMU:      43.859413  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0314   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.74  23.58  23.56  23.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.082031  days 
SIM_SALT2x0:   2.859e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.62   days 
SIM_TRESTMAX:    23.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.398  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.234  g NULL   1.479e+01   1.235e+01   1.20   99.000    5.000   96.326
OBS:  56228.242  r NULL  -8.404e+00   5.570e+00  -1.51   99.000    5.000   96.464
OBS:  56228.258  i NULL  -4.729e+00   1.202e+01  -0.39   99.000    5.000   96.491
OBS:  56228.270  z NULL   1.080e+01   6.651e+00   1.62   99.000    5.000   96.440
OBS:  56229.258  g NULL  -2.476e+01   1.721e+01  -1.44   99.000    5.000   96.326
OBS:  56229.270  r NULL  -1.104e+01   8.066e+00  -1.37   99.000    5.000   96.464
OBS:  56229.285  i NULL  -1.058e+01   1.506e+01  -0.70   99.000    5.000   96.491
OBS:  56229.297  z NULL   5.700e+00   8.899e+00   0.64   99.000    5.000   96.440
OBS:  56230.273  g NULL   3.858e+00   1.383e+01   0.28   99.000    5.000   96.326
OBS:  56230.277  r NULL   2.435e+00   6.405e+00   0.38   99.000    5.000   96.464
OBS:  56230.285  i NULL  -4.138e+00   1.120e+01  -0.37   99.000    5.000   96.491
OBS:  56230.293  z NULL  -1.196e+01   6.160e+00  -1.94   99.000    5.000   96.440
OBS:  56231.242  g NULL  -5.058e+00   9.777e+00  -0.52   99.000    5.000   96.326
OBS:  56231.258  r NULL   6.011e+00   4.945e+00   1.22   99.000    5.000   96.464
OBS:  56231.273  i NULL  -7.062e+00   9.657e+00  -0.73   99.000    5.000   96.491
OBS:  56231.277  z NULL  -8.341e+00   5.306e+00  -1.57   99.000    5.000   96.440
OBS:  56235.242  g NULL  -8.863e+00   6.867e+00  -1.29   99.000    5.000   96.326
OBS:  56235.258  r NULL   1.923e+00   3.909e+00   0.49   99.000    5.000   96.464
OBS:  56235.270  i NULL   1.661e+00   7.247e+00   0.23   99.000    5.000   96.491
OBS:  56235.277  z NULL  -6.059e+00   6.981e+00  -0.87   99.000    5.000   96.440
OBS:  56236.258  g NULL   1.506e+01   6.540e+00   2.30   99.000    5.000   96.326
OBS:  56236.270  r NULL   8.970e-01   4.253e+00   0.21   99.000    5.000   96.464
OBS:  56236.277  i NULL   5.568e+00   5.995e+00   0.93   99.000    5.000   96.491
OBS:  56236.285  z NULL  -1.073e+01   7.807e+00  -1.37   99.000    5.000   96.440
OBS:  56237.289  g NULL   2.692e+01   2.675e+01   1.01   99.000    5.000   96.326
OBS:  56237.297  r NULL   1.396e+01   4.068e+01   0.34   99.000    5.000   96.464
OBS:  56237.301  i NULL   3.070e+00   4.383e+01   0.07   99.000    5.000   96.491
OBS:  56237.316  z NULL   1.660e+01   2.567e+01   0.65   99.000    5.000   96.440
OBS:  56238.301  g NULL   6.392e+01   4.136e+01   1.55   99.000    5.000   96.326
OBS:  56238.316  r NULL   2.109e+01   1.369e+01   1.54   99.000    5.000   96.464
OBS:  56238.328  i NULL  -7.444e-02   7.932e+00  -0.01   99.000    5.000   96.491
OBS:  56243.027  z NULL  -1.302e+01   7.824e+00  -1.66   99.000    5.000   96.440
OBS:  56243.309  g NULL   9.459e-02   4.495e+00   0.02   99.000    5.000   96.326
OBS:  56244.027  r NULL   3.075e+00   4.105e+00   0.75   99.000    5.000   96.464
OBS:  56244.031  i NULL  -2.443e+00   6.616e+00  -0.37   99.000    5.000   96.491
OBS:  56244.273  g NULL  -1.532e+00   4.059e+00  -0.38   99.000    5.000   96.326
OBS:  56244.277  z NULL  -1.389e+00   6.054e+00  -0.23   99.000    5.000   96.440
OBS:  56245.293  g NULL  -2.484e+00   1.378e+01  -0.18   99.000    5.000   96.326
OBS:  56245.309  r NULL  -6.090e+00   1.010e+01  -0.60   99.000    5.000   96.464
OBS:  56246.027  i NULL   9.927e-01   3.695e+00   0.27   99.000    5.000   96.491
OBS:  56246.035  z NULL  -2.761e+00   4.292e+00  -0.64   99.000    5.000   96.440
OBS:  56247.207  g NULL  -1.216e+00   2.987e+00  -0.41   99.000    5.000   96.326
OBS:  56247.215  r NULL  -3.029e+00   2.282e+00  -1.33   99.000    5.000   96.464
OBS:  56254.160  i NULL  -1.522e+00   4.915e+00  -0.31   99.000    5.000   96.491
OBS:  56254.172  z NULL  -4.242e+00   4.016e+00  -1.06   99.000    5.000   96.440
OBS:  56258.125  g NULL   9.952e+00   1.062e+01   0.94   99.000    5.000   96.326
OBS:  56258.141  r NULL   6.935e+00   5.056e+00   1.37   99.000    5.000   96.464
OBS:  56261.035  i NULL  -7.610e+00   6.088e+00  -1.25   99.000    5.000   96.491
OBS:  56261.043  z NULL   1.144e+00   4.615e+00   0.25   99.000    5.000   96.440
OBS:  56261.242  g NULL   8.881e+00   7.741e+00   1.15   99.000    5.000   96.326
OBS:  56261.258  r NULL   4.861e+00   3.922e+00   1.24   99.000    5.000   96.464
OBS:  56274.188  g NULL   8.130e+00   3.613e+00   2.25   25.225    0.638   25.174
OBS:  56274.195  r NULL   9.065e+00   2.741e+00   3.31   25.107    0.391   25.457
OBS:  56274.203  i NULL   1.340e+01   4.270e+00   3.14   24.682    0.416   25.682
OBS:  56274.219  z NULL   4.008e+00   5.012e+00   0.80   25.993  102.007   25.830
OBS:  56282.203  g NULL   4.872e+01   6.490e+00   7.51   23.281    0.155   23.306
OBS:  56283.156  r NULL   4.562e+01   3.276e+00  13.93   23.352    0.080   23.443
OBS:  56283.168  i NULL   3.027e+01   5.084e+00   5.95   23.797    0.200   23.598
OBS:  56283.184  z NULL   2.925e+01   4.147e+00   7.05   23.835    0.166   23.704
OBS:  56288.191  g NULL   6.723e+01   1.264e+01   5.32   22.931    0.226   23.346
OBS:  56289.066  r NULL   3.997e+01   5.116e+00   7.81   23.496    0.149   23.379
OBS:  56289.078  i NULL   3.180e+01   8.760e+00   3.63   23.744    0.350   23.475
OBS:  56289.086  z NULL   3.580e+01   5.667e+00   6.32   23.615    0.187   23.543
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.090  g NULL   6.425e+01   1.157e+01   5.55   22.980    0.215   23.390
OBS:  56298.039  r NULL   4.174e+01   2.575e+00  16.21   23.449    0.069   23.472
OBS:  56298.047  i NULL   3.331e+01   3.629e+00   9.18   23.694    0.126   23.518
OBS:  56298.055  z NULL   3.736e+01   4.029e+00   9.27   23.569    0.124   23.552
OBS:  56304.043  g NULL   2.899e+01   2.727e+00  10.63   23.845    0.108   23.742
OBS:  56306.102  r NULL   3.708e+01   3.308e+00  11.21   23.577    0.101   23.627
OBS:  56306.113  i NULL   3.654e+01   4.375e+00   8.35   23.593    0.138   23.589
OBS:  56306.121  z NULL   3.212e+01   5.428e+00   5.92   23.733    0.201   23.567
OBS:  56312.047  g NULL   2.915e+01   9.644e+00   3.02   23.838    0.436   24.028
OBS:  56318.066  r NULL   3.822e+01   4.636e+00   8.24   23.544    0.140   23.835
OBS:  56318.078  i NULL   2.844e+01   7.994e+00   3.56   23.865    0.358   23.739
OBS:  56318.086  z NULL   3.432e+01   6.404e+00   5.36   23.661    0.224   23.680
OBS:  56320.035  g NULL   2.744e+01   1.148e+01   2.39   23.904    0.588   24.222
OBS:  56327.039  r NULL   2.725e+01   2.864e+00   9.51   23.911    0.120   24.002
OBS:  56327.047  i NULL   3.021e+01   4.224e+00   7.15   23.800    0.163   23.915
OBS:  56327.055  z NULL   3.735e+01   4.806e+00   7.77   23.569    0.149   23.859
OBS:  56328.039  g NULL   1.908e+01   3.769e+00   5.06   24.298    0.239   24.336
OBS:  56336.043  r NULL   2.049e+01   3.119e+00   6.57   24.221    0.179   24.230
OBS:  56336.055  i NULL   2.776e+01   5.043e+00   5.50   23.891    0.217   24.113
OBS:  56337.043  z NULL   2.073e+01   4.062e+00   5.10   24.208    0.237   24.058
OBS:  56338.043  g NULL   1.294e+01   3.597e+00   3.60   24.720    0.354   24.662
OBS:  56347.996  r NULL   1.511e+01   2.510e+00   6.02   24.552    0.197   24.656
OBS:  56348.004  i NULL   2.170e+01   4.890e+00   4.44   24.159    0.277   24.475
OBS:  56348.008  z NULL   1.680e+01   6.571e+00   2.56   24.437    0.539   24.353
OBS:  56348.996  g NULL   1.069e+01   5.525e+00   1.93   24.928    0.790   25.184
END: 
