SURVEY: DES   
SNID:   330511   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.66721 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.66721 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11591 
HOST_GALAXY_PHOTO-Z:   0.6672  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6364  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11591  
SIM_DLMU:      42.894493  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.37  23.29  23.23  23.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.593750  days 
SIM_SALT2x0:   6.953e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.58   days 
SIM_TRESTMAX:    28.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL   2.797e+00   2.168e+00   1.29   99.000    5.000   99.068
OBS:  56243.109  r NULL   2.205e-03   1.654e+00   0.00   99.000    5.000   98.984
OBS:  56243.125  i NULL   2.265e+00   2.564e+00   0.88   99.000    5.000   99.008
OBS:  56243.152  z NULL  -3.147e+00   2.550e+00  -1.23   99.000    5.000   99.061
OBS:  56244.082  g NULL   1.090e+00   2.190e+00   0.50   99.000    5.000   99.068
OBS:  56244.098  r NULL   5.216e-01   1.634e+00   0.32   99.000    5.000   98.984
OBS:  56244.109  i NULL  -4.020e-02   2.588e+00  -0.02   99.000    5.000   99.008
OBS:  56244.133  z NULL  -1.289e+00   2.982e+00  -0.43   99.000    5.000   99.061
OBS:  56245.070  g NULL   6.029e-01   1.718e+00   0.35   99.000    5.000   99.068
OBS:  56245.082  r NULL   1.257e+00   1.352e+00   0.93   99.000    5.000   98.984
OBS:  56245.109  i NULL   2.909e-02   3.211e+00   0.01   99.000    5.000   99.008
OBS:  56245.137  z NULL   2.639e+00   2.836e+00   0.93   99.000    5.000   99.061
OBS:  56246.117  g NULL   6.481e+00   6.563e+00   0.99   99.000    5.000   99.068
OBS:  56246.125  r NULL  -5.803e+00   2.812e+00  -2.06   99.000    5.000   98.984
OBS:  56246.152  i NULL   2.082e+00   1.959e+00   1.06   99.000    5.000   99.008
OBS:  56246.180  z NULL  -3.797e-01   1.933e+00  -0.20   99.000    5.000   99.061
OBS:  56247.281  g NULL  -9.558e-01   1.489e+00  -0.64   99.000    5.000   99.068
OBS:  56247.297  r NULL  -9.882e-02   1.132e+00  -0.09   99.000    5.000   98.984
OBS:  56247.316  i NULL  -2.188e+00   1.974e+00  -1.11   99.000    5.000   99.008
OBS:  56247.340  z NULL   1.780e+00   2.489e+00   0.71   99.000    5.000   99.061
OBS:  56248.324  g NULL  -3.043e-02   1.701e+00  -0.02   99.000    5.000   99.068
OBS:  56248.340  r NULL   9.167e-01   1.335e+00   0.69   99.000    5.000   98.984
OBS:  56258.035  i NULL  -3.997e+00   9.886e+00  -0.40  128.000    0.000   25.004
OBS:  56258.066  z NULL   9.390e+00   3.972e+00   2.36   25.068    0.597   25.040
OBS:  56258.215  g NULL  -5.716e-01   4.947e+00  -0.12  128.000    0.000   33.185
OBS:  56258.227  r NULL   1.795e+00   2.383e+00   0.75   26.865  101.135   26.017
OBS:  56261.098  g NULL  -1.547e+01   8.832e+00  -1.75  128.000    0.000   32.699
OBS:  56261.102  r NULL   3.805e+00   3.397e+00   1.12   26.049    2.427   25.736
OBS:  56261.125  i NULL   1.617e+01   3.868e+00   4.18   24.478    0.296   24.860
OBS:  56261.156  z NULL   1.587e+01   3.101e+00   5.12   24.499    0.235   24.905
OBS:  56273.160  g NULL   1.555e+00   1.753e+00   0.89   27.021  100.979   28.850
OBS:  56273.176  r NULL   1.597e+01   1.259e+00  12.68   24.492    0.089   24.539
OBS:  56273.188  i NULL   1.868e+01   2.061e+00   9.06   24.322    0.127   24.202
OBS:  56273.219  z NULL   2.168e+01   2.289e+00   9.47   24.160    0.120   24.378
OBS:  56281.160  g NULL   8.790e+00   2.094e+00   4.20   25.140    0.295   25.209
OBS:  56281.184  r NULL   2.515e+01   1.373e+00  18.32   23.999    0.061   24.015
OBS:  56281.203  i NULL   2.918e+01   1.890e+00  15.44   23.837    0.072   23.874
OBS:  56281.227  z NULL   2.421e+01   2.337e+00  10.36   24.040    0.110   24.119
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   3.961e+01   4.934e+00   8.03   23.505    0.145   23.398
OBS:  56288.094  r NULL   3.185e+01   2.206e+00  14.43   23.742    0.078   23.787
OBS:  56288.109  i NULL   3.938e+01   3.153e+00  12.49   23.512    0.090   23.659
OBS:  56288.141  z NULL   2.951e+01   2.645e+00  11.16   23.825    0.102   23.854
OBS:  56289.227  g NULL   4.732e+01   6.574e+00   7.20   23.312    0.162   23.325
OBS:  56289.242  r NULL   3.001e+01   2.767e+00  10.85   23.807    0.105   23.747
OBS:  56289.258  i NULL   3.360e+01   5.128e+00   6.55   23.684    0.180   23.624
OBS:  56292.035  z NULL   3.406e+01   2.161e+00  15.76   23.669    0.071   23.719
OBS:  56292.141  g NULL   5.085e+01   3.259e+00  15.60   23.234    0.072   23.272
OBS:  56292.156  r NULL   3.472e+01   1.873e+00  18.53   23.649    0.060   23.634
OBS:  56292.172  i NULL   3.873e+01   2.762e+00  14.02   23.530    0.080   23.539
OBS:  56303.039  g NULL   4.672e+01   1.724e+00  27.10   23.326    0.041   23.350
OBS:  56303.051  r NULL   4.695e+01   1.286e+00  36.52   23.321    0.030   23.311
OBS:  56303.070  i NULL   4.943e+01   1.709e+00  28.93   23.265    0.038   23.257
OBS:  56303.094  z NULL   4.355e+01   2.358e+00  18.46   23.403    0.060   23.419
OBS:  56311.043  g NULL   3.845e+01   2.813e+00  13.67   23.538    0.083   23.452
OBS:  56311.055  r NULL   5.109e+01   1.796e+00  28.44   23.229    0.039   23.233
OBS:  56311.074  i NULL   5.587e+01   2.621e+00  21.32   23.132    0.052   23.111
OBS:  56311.098  z NULL   4.920e+01   2.607e+00  18.88   23.270    0.059   23.272
OBS:  56317.125  g NULL   3.619e+01   4.301e+00   8.42   23.603    0.138   23.538
OBS:  56317.141  r NULL   5.255e+01   2.121e+00  24.78   23.199    0.045   23.222
OBS:  56318.109  i NULL   6.507e+01   3.048e+00  21.35   22.966    0.052   23.028
OBS:  56318.141  z NULL   5.755e+01   3.167e+00  18.17   23.100    0.061   23.184
OBS:  56321.090  g NULL   3.377e+01   6.701e+00   5.04   23.679    0.240   23.604
OBS:  56321.098  r NULL   4.757e+01   3.053e+00  15.58   23.307    0.073   23.223
OBS:  56321.109  i NULL   5.849e+01   3.594e+00  16.27   23.082    0.069   23.006
OBS:  56321.141  z NULL   5.618e+01   3.143e+00  17.87   23.126    0.062   23.154
OBS:  56332.039  g NULL   3.482e+01   1.666e+00  20.90   23.645    0.052   23.783
OBS:  56332.051  r NULL   4.847e+01   1.359e+00  35.68   23.286    0.031   23.259
OBS:  56332.070  i NULL   6.197e+01   1.982e+00  31.26   23.020    0.036   22.977
OBS:  56332.094  z NULL   5.931e+01   2.810e+00  21.11   23.067    0.053   23.089
OBS:  56340.043  g NULL   2.786e+01   2.829e+00   9.85   23.887    0.116   23.917
OBS:  56340.055  r NULL   4.682e+01   1.884e+00  24.85   23.324    0.045   23.303
OBS:  56340.074  i NULL   5.982e+01   2.955e+00  20.25   23.058    0.055   22.995
OBS:  56340.098  z NULL   6.420e+01   3.217e+00  19.96   22.981    0.055   23.074
OBS:  56348.055  g NULL   2.053e+01   3.300e+00   6.22   24.219    0.191   24.044
OBS:  56348.070  r NULL   4.469e+01   2.273e+00  19.66   23.374    0.057   23.354
OBS:  56349.004  i NULL   6.119e+01   2.633e+00  23.24   23.033    0.048   23.038
OBS:  56349.027  z NULL   5.891e+01   2.671e+00  22.06   23.075    0.050   23.080
OBS:  56350.043  g NULL   2.654e+01   3.888e+00   6.83   23.940    0.172   24.075
OBS:  56350.055  r NULL   4.300e+01   2.002e+00  21.48   23.416    0.052   23.368
OBS:  56350.070  i NULL   6.038e+01   3.365e+00  17.94   23.048    0.062   23.044
OBS:  56350.098  z NULL   6.244e+01   5.000e+00  12.49   23.011    0.090   23.083
OBS:  56351.043  g NULL   2.620e+01   3.409e+00   7.68   23.954    0.151   24.091
OBS:  56351.055  r NULL   4.492e+01   1.969e+00  22.82   23.369    0.049   23.375
OBS:  56351.070  i NULL   5.841e+01   3.258e+00  17.93   23.084    0.063   23.051
OBS:  56351.098  z NULL   5.837e+01   4.906e+00  11.90   23.085    0.095   23.085
END: 
