SURVEY: DES   
SNID:   760316   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57920 +- 0.03090  (Helio, z_best) 
REDSHIFT_FINAL:   0.57920 +- 0.03090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18428 
HOST_GALAXY_PHOTO-Z:   0.5792  +- 0.0309  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5369  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18428  
SIM_DLMU:      42.447128  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0071   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.07  25.18  24.68  24.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56172.328125  days 
SIM_SALT2x0:   1.050e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.51   days 
SIM_TRESTMAX:    65.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56172.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.059  g NULL  -1.103e+00   6.571e+00  -0.17  128.000    0.000   29.354
OBS:  56230.102  r NULL  -4.275e+00   2.917e+00  -1.47  128.000    0.000   26.681
OBS:  56230.113  i NULL   5.680e+00   5.176e+00   1.10   25.614    2.631   25.544
OBS:  56230.145  z NULL   8.692e+00   2.670e+00   3.26   25.152    0.398   25.331
OBS:  56231.043  g NULL  -2.962e+00   6.045e+00  -0.49  128.000    0.000   29.329
OBS:  56231.059  r NULL   3.753e+00   2.552e+00   1.47   26.064    1.237   26.675
OBS:  56231.070  i NULL   3.726e-01   4.241e+00   0.09   28.572   99.428   25.544
OBS:  56231.102  z NULL   6.632e+00   3.281e+00   2.02   25.446    0.741   25.329
OBS:  56235.039  g NULL   7.396e-01   5.184e+00   0.14   27.828  100.172   29.195
OBS:  56235.047  r NULL   2.582e+00   3.706e+00   0.70   26.470  101.530   26.629
OBS:  56235.062  i NULL  -1.557e+00   4.193e+00  -0.37  128.000    0.000   25.534
OBS:  56235.090  z NULL   1.096e+00   8.232e+00   0.13   27.400  100.600   25.314
OBS:  56236.047  g NULL   3.025e+00   4.872e+00   0.62   26.298  101.702   29.154
OBS:  56236.062  r NULL   1.091e+00   2.660e+00   0.41   27.406  100.594   26.613
OBS:  56236.074  i NULL   4.378e+00   5.223e+00   0.84   25.897  102.103   25.529
OBS:  56236.105  z NULL   1.615e+01   5.328e+00   3.03   24.480    0.434   25.308
OBS:  56237.039  g NULL  -2.090e+00   3.164e+00  -0.66  128.000    0.000   29.124
OBS:  56237.051  r NULL   5.613e+00   2.215e+00   2.53   25.627    0.544   26.601
OBS:  56237.094  i NULL   3.444e+00   2.494e+00   1.38   26.157    1.400   25.526
OBS:  56237.125  z NULL   1.056e+01   3.701e+00   2.85   24.941    0.468   25.305
OBS:  56238.074  g NULL   4.765e+00   2.524e+00   1.89   25.805    0.818   29.148
OBS:  56238.094  r NULL  -3.220e-01   1.589e+00  -0.20  128.000    0.000   26.618
OBS:  56238.109  i NULL   6.092e+00   2.726e+00   2.23   25.538    0.644   25.535
OBS:  56238.129  z NULL   1.008e+01   3.112e+00   3.24   24.991    0.400   25.308
OBS:  56243.098  g NULL   1.327e+00   2.168e+00   0.61   27.193  100.807   29.269
OBS:  56243.109  r NULL   1.916e+00   1.655e+00   1.16   26.794    2.164   26.700
OBS:  56243.125  i NULL   3.948e+00   2.567e+00   1.54   26.009    1.141   25.577
OBS:  56243.152  z NULL   7.504e+00   2.554e+00   2.94   25.312    0.452   25.322
OBS:  56244.082  g NULL   3.604e+00   2.192e+00   1.64   26.108    1.016   29.294
OBS:  56244.098  r NULL   3.195e+00   1.636e+00   1.95   26.239    0.778   26.716
OBS:  56244.109  i NULL   9.148e+00   2.595e+00   3.52   25.097    0.362   25.586
OBS:  56244.133  z NULL   9.014e+00   2.987e+00   3.02   25.113    0.437   25.325
OBS:  56245.070  g NULL   3.390e+00   1.719e+00   1.97   26.175    0.768   29.319
OBS:  56245.082  r NULL   1.816e+00   1.354e+00   1.34   26.852    1.486   26.732
OBS:  56245.109  i NULL   5.874e+00   3.215e+00   1.83   25.578    0.860   25.594
OBS:  56245.137  z NULL   4.793e+00   2.838e+00   1.69   25.798    0.975   25.327
OBS:  56246.117  g NULL  -6.700e+00   6.563e+00  -1.02  128.000    0.000   29.347
OBS:  56246.125  r NULL   3.132e+00   2.812e+00   1.11   26.261    2.475   26.749
OBS:  56246.152  i NULL   5.137e+00   1.963e+00   2.62   25.723    0.523   25.602
OBS:  56246.180  z NULL   6.896e+00   1.939e+00   3.56   25.404    0.358   25.329
OBS:  56247.281  g NULL   2.738e+00   1.490e+00   1.84   26.407    0.852   29.379
OBS:  56247.297  r NULL   1.848e+00   1.134e+00   1.63   26.833    1.032   26.768
OBS:  56247.316  i NULL   7.068e+00   1.980e+00   3.57   25.377    0.357   25.612
OBS:  56247.340  z NULL   6.576e+00   2.493e+00   2.64   25.455    0.518   25.331
OBS:  56248.324  g NULL  -3.968e+00   1.703e+00  -2.33  128.000    0.000   29.408
OBS:  56248.340  r NULL   1.911e+00   1.337e+00   1.43   26.797    1.306   26.785
OBS:  56258.035  i NULL  -4.844e+00   9.886e+00  -0.49  128.000    0.000   25.695
OBS:  56258.066  z NULL   1.368e+01   3.976e+00   3.44   24.660    0.372   25.342
OBS:  56258.215  g NULL  -2.834e+00   4.947e+00  -0.57  128.000    0.000   29.724
OBS:  56258.227  r NULL   8.860e-01   2.382e+00   0.37   27.631  100.369   26.949
OBS:  56261.098  g NULL   1.500e+01   8.832e+00   1.70   24.560    0.964   29.834
OBS:  56261.102  r NULL   4.140e+00   3.396e+00   1.22   25.957    1.862   26.996
OBS:  56261.125  i NULL   7.294e+00   3.857e+00   1.89   25.343    0.817   25.718
OBS:  56261.156  z NULL   2.099e+00   3.087e+00   0.68   26.695  101.305   25.341
OBS:  56273.160  g NULL  -8.039e-01   1.752e+00  -0.46  128.000    0.000   30.452
OBS:  56273.176  r NULL   2.477e+00   1.215e+00   2.04   26.515    0.732   27.191
OBS:  56273.188  i NULL   4.207e+00   2.027e+00   2.08   25.940    0.714   25.798
OBS:  56273.219  z NULL   6.787e+00   2.255e+00   3.01   25.421    0.439   25.325
END: 
