SURVEY: DES   
SNID:   478075   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.51328 +- 0.02430  (Helio, z_best) 
REDSHIFT_FINAL:   0.51328 +- 0.02430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18690 
HOST_GALAXY_PHOTO-Z:   0.5133  +- 0.0243  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5402  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18690  
SIM_DLMU:      42.463078  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.02  24.25  24.44  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.574219  days 
SIM_SALT2x0:   1.035e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.90   days 
SIM_TRESTMAX:    67.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56177.895  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   9.432e+00   4.775e+00   1.98   25.064    0.766   24.891
OBS:  56176.199  r NULL   2.113e+01   2.173e+00   9.73   24.188    0.118   24.200
OBS:  56176.215  i NULL   9.703e+00   3.154e+00   3.08   25.033    0.429   24.414
OBS:  56176.238  z NULL   1.404e+01   2.498e+00   5.62   24.632    0.213   24.529
OBS:  56179.188  g NULL   1.061e+01   2.602e+00   4.08   24.936    0.305   25.169
OBS:  56179.195  r NULL   1.742e+01   1.748e+00   9.97   24.397    0.115   24.314
OBS:  56179.234  i NULL   1.703e+01   2.014e+00   8.46   24.422    0.136   24.474
OBS:  56179.266  z NULL   1.877e+01   3.747e+00   5.01   24.316    0.241   24.574
OBS:  56180.266  g NULL   3.737e+00   2.561e+00   1.46   26.069    1.258   25.274
OBS:  56180.281  r NULL   1.730e+01   1.351e+00  12.80   24.405    0.089   24.359
OBS:  56180.297  i NULL   1.482e+01   3.696e+00   4.01   24.573    0.312   24.496
OBS:  56180.328  z NULL   9.119e+00   4.490e+00   2.03   25.100    0.737   24.585
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.160  g NULL  -4.496e+00   5.688e+00  -0.79  128.000    0.000   26.135
OBS:  56188.176  r NULL   1.359e+01   5.581e+00   2.44   24.667    0.574   24.679
OBS:  56188.211  i NULL   1.287e+01   4.529e+00   2.84   24.726    0.471   24.616
OBS:  56188.238  z NULL   1.152e+01   3.407e+00   3.38   24.846    0.381   24.664
OBS:  56189.254  g NULL   4.687e+00   2.291e+00   2.05   25.823    0.728   26.251
OBS:  56189.270  r NULL   1.588e+01   3.287e+00   4.83   24.498    0.251   24.723
OBS:  56189.281  i NULL   1.058e+01   9.051e+00   1.17   24.939    2.103   24.629
OBS:  56189.312  z NULL   1.059e+01   2.972e+00   3.56   24.937    0.358   24.674
OBS:  56194.258  g NULL   6.368e+00   2.642e+00   2.41   25.490    0.581   26.712
OBS:  56194.270  r NULL   1.077e+01   1.506e+00   7.15   24.920    0.164   24.925
