SURVEY: DES   
SNID:   460597   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.43667 +- 0.03850  (Helio, z_best) 
REDSHIFT_FINAL:   0.43667 +- 0.03850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16807 
HOST_GALAXY_PHOTO-Z:   0.4367  +- 0.0385  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4329  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16807  
SIM_DLMU:      41.887478  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0302   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.00  23.87  23.88  23.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56179.843750  days 
SIM_SALT2x0:   1.758e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.16   days 
SIM_TRESTMAX:    65.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56177.930  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   2.695e+01   9.449e+00   2.85   23.923    0.469   23.852
OBS:  56178.195  r NULL   2.695e+01   7.200e+00   3.74   23.924    0.338   23.818
OBS:  56178.203  i NULL   2.180e+01   6.854e+00   3.18   24.154    0.411   23.783
OBS:  56178.211  z NULL   2.752e+01   7.939e+00   3.47   23.901    0.370   23.822
OBS:  56180.172  g NULL   2.080e+01   4.088e+00   5.09   24.205    0.238   24.031
OBS:  56180.188  r NULL   2.327e+01   3.224e+00   7.22   24.083    0.163   23.881
OBS:  56180.195  i NULL   2.788e+01   4.438e+00   6.28   23.887    0.188   23.903
OBS:  56180.203  z NULL   3.155e+01   5.003e+00   6.31   23.753    0.187   23.797
OBS:  56188.148  g NULL   1.106e+01   1.797e+01   0.62   24.891  103.109   24.797
OBS:  56188.289  r NULL   1.939e+01   4.031e+00   4.81   24.281    0.253   24.115
OBS:  56188.297  i NULL   2.342e+01   8.154e+00   2.87   24.076    0.464   24.197
OBS:  56188.312  z NULL   2.902e+01   5.426e+00   5.35   23.843    0.225   23.876
OBS:  56194.145  g NULL   9.905e+00   4.699e+00   2.11   25.010    0.698   25.336
OBS:  56194.156  r NULL   1.771e+01   2.792e+00   6.34   24.379    0.187   24.284
OBS:  56194.172  i NULL   1.617e+01   4.650e+00   3.48   24.478    0.369   24.262
OBS:  56194.188  z NULL   2.964e+01   4.503e+00   6.58   23.820    0.179   23.936
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.188  g NULL   1.721e+00   4.371e+00   0.39   26.910  101.090   26.547
OBS:  56207.195  r NULL   7.829e+00   3.470e+00   2.26   25.266    0.637   24.688
OBS:  56207.203  i NULL   9.060e+00   6.255e+00   1.45   25.107    1.275   24.407
OBS:  56207.219  z NULL   1.642e+01   5.963e+00   2.75   24.461    0.491   24.119
OBS:  56215.195  g NULL  -2.120e-01   2.685e+00  -0.08  128.000    0.000   27.269
OBS:  56215.203  r NULL   1.137e+01   2.193e+00   5.18   24.861    0.232   24.950
OBS:  56215.211  i NULL   1.595e+01   2.661e+00   5.99   24.493    0.198   24.523
OBS:  56215.227  z NULL   2.233e+01   3.456e+00   6.46   24.128    0.182   24.233
OBS:  56221.090  g NULL  -7.482e+00   6.271e+00  -1.19  128.000    0.000   27.783
OBS:  56221.105  r NULL   3.708e+00   5.085e+00   0.73   26.077  101.923   25.143
OBS:  56221.113  i NULL   1.533e+01   5.590e+00   2.74   24.536    0.492   24.617
OBS:  56221.117  z NULL   2.350e+01   7.720e+00   3.04   24.072    0.432   24.311
