SURVEY: DES   
SNID:   661788   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.41886 +- 0.05030  (Helio, z_best) 
REDSHIFT_FINAL:   0.41886 +- 0.05030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18173 
HOST_GALAXY_PHOTO-Z:   0.4189  +- 0.0503  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4353  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18173  
SIM_DLMU:      41.901672  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.36  23.44  23.43  23.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.472656  days 
SIM_SALT2x0:   1.735e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.34   days 
SIM_TRESTMAX:    22.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.012  g NULL   2.210e+00   9.817e+00   0.23   99.000    5.000   98.943
OBS:  56229.016  r NULL  -9.526e+00   4.320e+00  -2.21   99.000    5.000   99.019
OBS:  56229.023  i NULL  -9.016e+00   7.809e+00  -1.15   99.000    5.000   98.936
OBS:  56230.012  z NULL   2.132e-02   4.913e+00   0.00   99.000    5.000   99.088
OBS:  56231.012  g NULL   2.092e-02   6.914e+00   0.00   99.000    5.000   98.943
OBS:  56231.020  r NULL  -5.272e+00   2.785e+00  -1.89   99.000    5.000   99.019
OBS:  56231.027  i NULL  -4.443e+00   4.072e+00  -1.09   99.000    5.000   98.936
OBS:  56235.020  z NULL   2.324e+00   5.689e+00   0.41   99.000    5.000   99.088
OBS:  56236.027  g NULL   4.359e+00   5.172e+00   0.84   99.000    5.000   98.943
OBS:  56236.035  r NULL   7.203e-01   5.378e+00   0.13   99.000    5.000   99.019
OBS:  56236.039  i NULL  -5.062e+00   7.619e+00  -0.66   99.000    5.000   98.936
OBS:  56237.023  z NULL   6.320e+00   5.124e+00   1.23   99.000    5.000   99.088
OBS:  56238.023  g NULL   6.028e+00   3.614e+00   1.67   99.000    5.000   98.943
OBS:  56238.031  r NULL   3.734e+00   2.786e+00   1.34   99.000    5.000   99.019
OBS:  56238.039  i NULL  -7.822e+00   4.811e+00  -1.63   99.000    5.000   98.936
OBS:  56243.070  z NULL   4.048e+00   5.344e+00   0.76   99.000    5.000   99.088
OBS:  56244.047  g NULL  -3.580e+00   4.183e+00  -0.86   99.000    5.000   98.943
OBS:  56244.055  r NULL  -6.676e-01   2.823e+00  -0.24   99.000    5.000   99.019
OBS:  56244.070  i NULL   2.059e+00   4.407e+00   0.47   99.000    5.000   98.936
OBS:  56245.027  z NULL  -5.859e+00   3.541e+00  -1.65  128.000    0.000   59.252
OBS:  56246.082  g NULL   4.562e+00   2.834e+00   1.61   25.852    1.053   54.753
OBS:  56246.098  r NULL   2.629e+00   2.464e+00   1.07   26.450    2.999   55.706
OBS:  56246.109  i NULL   5.784e+00   5.435e+00   1.06   25.594    3.043   56.732
OBS:  56247.250  z NULL  -2.383e+00   6.291e+00  -0.38  128.000    0.000   55.354
OBS:  56254.199  g NULL   9.277e+00   6.132e+00   1.51   25.082    1.174   47.560
OBS:  56254.211  r NULL   1.264e+00   3.374e+00   0.37   27.246  100.754   48.101
OBS:  56254.227  i NULL  -6.145e+00   6.212e+00  -0.99  128.000    0.000   48.839
OBS:  56258.191  z NULL   2.334e+00   5.862e+00   0.40   26.580  101.420   48.420
OBS:  56261.066  g NULL   3.194e+00   6.913e+00   0.46   26.239  101.761   46.121
OBS:  56261.082  r NULL  -1.397e+00   4.054e+00  -0.34  128.000    0.000   46.606
OBS:  56261.090  i NULL  -1.059e+00   8.210e+00  -0.13  128.000    0.000   47.149
