SURVEY: DES   
SNID:   192288   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65293 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.65293 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19649 
HOST_GALAXY_PHOTO-Z:   0.6529  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6494  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19649  
SIM_DLMU:      42.948074  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.87  24.18  24.45  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.734375  days 
SIM_SALT2x0:   6.619e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.90   days 
SIM_TRESTMAX:    69.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -9.114e-01   4.786e+00  -0.19   99.000    5.000   98.950
OBS:  56177.188  r NULL  -1.578e+00   5.334e+00  -0.30   99.000    5.000   99.005
OBS:  56177.203  i NULL  -1.459e+00   5.436e+00  -0.27   99.000    5.000   99.048
OBS:  56177.234  z NULL  -9.870e+00   4.694e+00  -2.10   99.000    5.000   99.054
OBS:  56179.172  g NULL  -1.495e+00   2.238e+00  -0.67   99.000    5.000   98.950
OBS:  56179.312  r NULL  -1.094e+00   3.029e+00  -0.36   99.000    5.000   99.005
OBS:  56179.328  i NULL  -4.847e+00   4.200e+00  -1.15   99.000    5.000   99.048
OBS:  56179.359  z NULL  -3.159e+00   3.517e+00  -0.90   99.000    5.000   99.054
OBS:  56187.156  g NULL  -5.754e-01   1.702e+00  -0.34   99.000    5.000   98.950
OBS:  56187.172  r NULL   1.424e+00   1.251e+00   1.14   99.000    5.000   99.005
OBS:  56187.188  i NULL   1.982e+00   1.897e+00   1.04   99.000    5.000   99.048
OBS:  56187.211  z NULL  -1.641e+00   2.175e+00  -0.75   99.000    5.000   99.054
OBS:  56189.148  g NULL   3.243e+00   9.760e+00   0.33   26.222  101.778   55.947
OBS:  56189.160  r NULL  -1.949e+00   3.876e+00  -0.50  128.000    0.000   56.281
OBS:  56189.176  i NULL   7.925e+00   8.071e+00   0.98   25.253  102.747   57.225
OBS:  56189.203  z NULL   7.570e-01   4.692e+00   0.16   27.802  100.198   58.107
OBS:  56194.121  g NULL  -2.232e+00   3.771e+00  -0.59  128.000    0.000   50.744
OBS:  56194.129  r NULL   2.479e+00   2.350e+00   1.05   26.514    3.204   51.001
OBS:  56200.156  i NULL  -5.577e+00   8.066e+00  -0.69  128.000    0.000   48.796
OBS:  56200.180  z NULL   2.062e+00   5.635e+00   0.37   26.714  101.286   49.478
OBS:  56207.156  g NULL   2.936e-02   2.279e+00   0.01   31.331   96.669   47.055
OBS:  56207.172  r NULL  -6.845e-01   1.603e+00  -0.43  128.000    0.000   47.200
