SURVEY: DES   
SNID:   327168   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.32792 +- 0.04380  (Helio, z_best) 
REDSHIFT_FINAL:   0.32792 +- 0.04380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17055 
HOST_GALAXY_PHOTO-Z:   0.3279  +- 0.0438  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3464  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17055  
SIM_DLMU:      41.317909  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.64  23.07  23.22  23.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.562500  days 
SIM_SALT2x0:   2.971e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.44   days 
SIM_TRESTMAX:    65.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.930  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.574e+00   4.764e+00   0.75   99.000    5.000   98.952
OBS:  56176.199  r NULL   2.877e+00   2.130e+00   1.35   99.000    5.000   98.973
OBS:  56176.215  i NULL  -2.914e+00   3.146e+00  -0.93   99.000    5.000   99.085
OBS:  56176.238  z NULL  -2.412e+00   2.483e+00  -0.97   99.000    5.000   99.018
OBS:  56179.188  g NULL  -4.343e+00   2.585e+00  -1.68   99.000    5.000   98.952
OBS:  56179.195  r NULL   1.643e+00   1.709e+00   0.96   99.000    5.000   98.973
OBS:  56179.234  i NULL  -1.358e+00   1.984e+00  -0.68   99.000    5.000   99.085
OBS:  56179.266  z NULL  -3.452e+00   3.730e+00  -0.93   99.000    5.000   99.018
OBS:  56180.266  g NULL   1.580e+00   2.550e+00   0.62   99.000    5.000   98.952
OBS:  56180.281  r NULL   1.585e-01   1.300e+00   0.12   99.000    5.000   98.973
OBS:  56180.297  i NULL   2.668e+00   3.683e+00   0.72   99.000    5.000   99.085
OBS:  56180.328  z NULL  -7.324e+00   4.488e+00  -1.63   99.000    5.000   99.018
OBS:  56188.160  g NULL   1.409e+00   5.684e+00   0.25   27.128  100.872   28.146
OBS:  56188.176  r NULL   7.255e+00   5.571e+00   1.30   25.348    1.585   27.923
OBS:  56188.211  i NULL  -1.469e+00   4.519e+00  -0.33  128.000    0.000   27.448
OBS:  56188.238  z NULL  -2.244e+00   3.400e+00  -0.66  128.000    0.000   26.677
OBS:  56189.254  g NULL   4.502e+00   2.286e+00   1.97   25.867    0.769   27.940
OBS:  56189.270  r NULL  -1.230e+00   3.268e+00  -0.38  128.000    0.000   27.703
OBS:  56189.281  i NULL  -1.565e+01   9.050e+00  -1.73  128.000    0.000   27.264
OBS:  56189.312  z NULL   5.316e-01   2.964e+00   0.18   28.186   99.814   26.528
OBS:  56194.258  g NULL   4.631e+00   2.640e+00   1.75   25.836    0.916   26.884
OBS:  56194.270  r NULL   1.723e+00   1.487e+00   1.16   26.909    2.162   26.619
