SURVEY: DES   
SNID:   598341   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.42204 +- 0.06410  (Helio, z_best) 
REDSHIFT_FINAL:   0.42204 +- 0.06410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16196 
HOST_GALAXY_PHOTO-Z:   0.4220  +- 0.0641  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4285  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16196  
SIM_DLMU:      41.861591  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.34  23.24  22.97  22.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.539062  days 
SIM_SALT2x0:   1.800e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.05   days 
SIM_TRESTMAX:    21.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.254  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.188  g NULL   5.514e+00   3.588e+00   1.54   99.000    5.000   99.002
OBS:  56274.195  r NULL   2.857e+00   2.730e+00   1.05   99.000    5.000   99.060
OBS:  56274.203  i NULL  -5.597e+00   4.261e+00  -1.31   99.000    5.000   98.904
OBS:  56274.219  z NULL   1.397e+00   5.010e+00   0.28   99.000    5.000   99.018
OBS:  56282.203  g NULL   2.732e+00   6.354e+00   0.43   26.409  101.591   27.953
OBS:  56283.156  r NULL  -7.403e-01   3.130e+00  -0.24  128.000    0.000   28.700
OBS:  56283.168  i NULL  -2.731e+00   5.038e+00  -0.54  128.000    0.000   27.441
OBS:  56283.184  z NULL  -5.040e-01   4.103e+00  -0.12  128.000    0.000   29.226
OBS:  56288.191  g NULL   1.760e+01   1.255e+01   1.40   24.386    1.355   26.725
OBS:  56289.066  r NULL  -5.431e+00   5.048e+00  -1.08  128.000    0.000   26.885
OBS:  56289.078  i NULL   1.472e+00   8.734e+00   0.17   27.080  100.920   26.194
OBS:  56289.086  z NULL  -5.174e+00   5.622e+00  -0.92  128.000    0.000   27.843
OBS:  56292.090  g NULL   1.177e+00   1.142e+01   0.10   27.323  100.677   26.077
OBS:  56298.039  r NULL   5.534e+00   2.424e+00   2.28   25.642    0.627   25.033
OBS:  56298.047  i NULL   1.013e+01   3.566e+00   2.84   24.985    0.473   24.386
OBS:  56298.055  z NULL   3.788e+00   3.960e+00   0.96   26.054  101.946   25.422
OBS:  56304.043  g NULL   4.057e+01   2.810e+00  14.44   23.480    0.078   23.482
OBS:  56306.102  r NULL   3.720e+01   3.313e+00  11.23   23.574    0.102   23.491
OBS:  56306.113  i NULL   5.059e+01   4.429e+00  11.42   23.240    0.099   23.286
OBS:  56306.121  z NULL   3.288e+01   5.430e+00   6.06   23.708    0.196   23.572
OBS:  56312.047  g NULL   6.590e+01   9.758e+00   6.75   22.953    0.174   22.867
OBS:  56318.066  r NULL   5.522e+01   4.702e+00  11.74   23.145    0.096   23.232
OBS:  56318.078  i NULL   6.314e+01   8.068e+00   7.83   22.999    0.149   22.973
OBS:  56318.086  z NULL   6.973e+01   6.507e+00  10.72   22.891    0.106   22.941
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.035  g NULL   4.279e+01   1.152e+01   3.72   23.422    0.340   23.505
OBS:  56327.039  r NULL   4.883e+01   2.979e+00  16.39   23.278    0.068   23.393
OBS:  56327.047  i NULL   5.642e+01   4.334e+00  13.02   23.121    0.087   23.035
OBS:  56327.055  z NULL   6.205e+01   4.902e+00  12.66   23.018    0.089   22.990
OBS:  56328.039  g NULL   2.041e+01   3.769e+00   5.42   24.225    0.221   24.396
OBS:  56336.043  r NULL   3.198e+01   3.165e+00  10.10   23.738    0.114   23.622
OBS:  56336.055  i NULL   6.046e+01   5.157e+00  11.72   23.046    0.096   23.116
OBS:  56337.043  z NULL   6.503e+01   4.229e+00  15.38   22.967    0.072   23.079
OBS:  56338.043  g NULL   1.586e+01   3.583e+00   4.43   24.499    0.277   25.385
OBS:  56347.996  r NULL   2.592e+01   2.555e+00  10.14   23.966    0.113   23.957
OBS:  56348.004  i NULL   5.684e+01   5.006e+00  11.35   23.113    0.100   23.216
OBS:  56348.008  z NULL   5.363e+01   6.645e+00   8.07   23.176    0.144   23.184
OBS:  56348.996  g NULL   1.260e+00   5.509e+00   0.23   27.249  100.751   26.428
END: 
