SURVEY: DES   
SNID:   754333   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94565 +- 0.02600  (Helio, z_best) 
REDSHIFT_FINAL:   0.94565 +- 0.02600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14383 
HOST_GALAXY_PHOTO-Z:   0.9456  +- 0.0260  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9490  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14383  
SIM_DLMU:      43.959908  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.15  24.55  23.99  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56179.222656  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.829e-06   
SIM_SALT2x1:    1.1046   
SIM_SALT2c:     0.0102   
SIM_SALT2mB:   24.5060   
SIM_STRETCH:    2.105  
SIM_MAGDIM:    1.029  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.56   days 
SIM_TRESTMAX:    67.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   5.550e+00   2.326e+00   2.39   25.639    0.590   25.841
OBS:  56202.191  i NULL   1.693e+01   4.177e+00   4.05   24.428    0.307   24.682
OBS:  56202.215  z NULL   1.881e+01   2.735e+00   6.88   24.314    0.170   24.396
OBS:  56210.172  g NULL  -2.472e+00   3.690e+00  -0.67   99.000    5.000   99.019
OBS:  56210.188  r NULL   1.476e+00   3.215e+00   0.46   27.077  100.923   26.485
OBS:  56210.203  i NULL   8.963e+00   3.214e+00   2.79   25.119    0.482   25.112
OBS:  56210.234  z NULL   1.363e+01   3.854e+00   3.54   24.663    0.361   24.690
OBS:  56218.172  g NULL   6.211e-01   1.250e+00   0.50   28.017   99.983   28.991
OBS:  56218.191  r NULL   1.177e+00   9.576e-01   1.23   27.323    1.826   27.025
OBS:  56218.211  i NULL   5.391e+00   1.505e+00   3.58   25.671    0.356   25.638
OBS:  56219.156  z NULL   1.351e+01   1.950e+00   6.93   24.673    0.169   25.053
OBS:  56221.273  g NULL   4.082e+00   3.911e+00   1.04   25.973    3.439   28.609
OBS:  56221.281  r NULL  -5.472e-01   5.581e+00  -0.10  128.000    0.000   27.220
OBS:  56221.297  i NULL   2.318e+00   4.484e+00   0.52   26.587  101.413   25.831
OBS:  56221.324  z NULL   1.409e+01   1.440e+01   0.98   24.627  103.373   25.152
OBS:  56222.074  g NULL   3.966e+00   5.909e+00   0.67   26.004  101.996   28.546
OBS:  56222.090  r NULL   1.494e+00   2.626e+00   0.57   27.064  100.936   27.276
OBS:  56222.113  i NULL   4.558e+00   3.325e+00   1.37   25.853    1.419   25.881
OBS:  56222.133  z NULL   1.082e+01   5.060e+00   2.14   24.914    0.684   25.191
OBS:  56228.059  g NULL  -6.124e+00   7.694e+00  -0.80  128.000    0.000   29.711
OBS:  56228.066  r NULL  -2.531e+00   2.391e+00  -1.06  128.000    0.000   27.568
OBS:  56228.086  i NULL   1.417e+01   5.115e+00   2.77   24.622    0.485   26.208
OBS:  56228.109  z NULL   8.447e+00   4.137e+00   2.04   25.183    0.730   25.447
OBS:  56229.047  g NULL   6.566e+00   2.392e+01   0.27   25.457  102.543   31.311
OBS:  56229.059  r NULL  -5.456e-01   3.850e+00  -0.14  128.000    0.000   27.592
OBS:  56229.074  i NULL   7.336e+00   5.426e+00   1.35   25.336    1.460   26.257
OBS:  56229.102  z NULL   2.460e+00   4.849e+00   0.51   26.522  101.478   25.483
OBS:  56230.059  g NULL   5.245e+00   6.571e+00   0.80   99.000    5.000   99.019
OBS:  56230.102  r NULL   2.088e+00   2.916e+00   0.72   26.701  101.299   27.616
OBS:  56230.113  i NULL  -5.095e-01   5.175e+00  -0.10  128.000    0.000   26.309
OBS:  56230.145  z NULL   4.838e+00   2.667e+00   1.81   25.788    0.870   25.522
OBS:  56231.043  g NULL   3.114e-02   6.044e+00   0.01   99.000    5.000   99.019
OBS:  56231.059  r NULL   1.409e+00   2.551e+00   0.55   27.127  100.873   27.629
OBS:  56231.070  i NULL   5.298e+00   4.241e+00   1.25   25.690    1.750   26.353
OBS:  56231.102  z NULL   9.730e+00   3.283e+00   2.96   25.030    0.446   25.555
OBS:  56235.039  g NULL  -1.332e-01   5.184e+00  -0.03   99.000    5.000   99.019
OBS:  56235.047  r NULL  -3.106e+00   3.706e+00  -0.84  128.000    0.000   27.656
OBS:  56235.062  i NULL   8.958e+00   4.195e+00   2.14   25.119    0.685   26.523
OBS:  56235.090  z NULL  -3.881e-01   8.232e+00  -0.05  128.000    0.000   25.702
OBS:  56236.047  g NULL  -5.497e-01   4.872e+00  -0.11   99.000    5.000   99.019
OBS:  56236.062  r NULL   9.178e-01   2.660e+00   0.35   27.593  100.407   27.657
OBS:  56236.074  i NULL   9.681e+00   5.225e+00   1.85   25.035    0.842   26.561
OBS:  56236.105  z NULL   7.763e+00   5.321e+00   1.46   25.275    1.255   25.742
OBS:  56237.039  g NULL   3.540e+00   3.164e+00   1.12   99.000    5.000   99.019
OBS:  56237.051  r NULL   6.108e-01   2.212e+00   0.28   28.035   99.965   27.654
OBS:  56237.094  i NULL   3.794e+00   2.493e+00   1.52   26.052    1.161   26.597
OBS:  56237.125  z NULL  -7.534e-01   3.695e+00  -0.20  128.000    0.000   25.782
OBS:  56238.074  g NULL   3.112e+00   2.523e+00   1.23   99.000    5.000   99.019
OBS:  56238.094  r NULL   3.058e+00   1.589e+00   1.92   26.286    0.795   27.649
OBS:  56238.109  i NULL  -5.914e-01   2.722e+00  -0.22  128.000    0.000   26.631
OBS:  56238.129  z NULL   1.318e+00   3.106e+00   0.42   27.200  100.800   25.823
OBS:  56243.098  g NULL  -9.889e-01   2.168e+00  -0.46   99.000    5.000   99.019
OBS:  56243.109  r NULL   4.515e-01   1.654e+00   0.27   28.363   99.637   27.623
OBS:  56243.125  i NULL   5.143e+00   2.566e+00   2.00   25.722    0.750   26.770
OBS:  56243.152  z NULL   2.271e+00   2.550e+00   0.89   26.610  101.390   26.033
OBS:  56244.082  g NULL  -2.160e+00   2.191e+00  -0.99   99.000    5.000   99.019
OBS:  56244.098  r NULL   1.142e+00   1.634e+00   0.70   27.356  100.644   27.633
OBS:  56244.109  i NULL  -1.672e+00   2.589e+00  -0.65  128.000    0.000   26.794
OBS:  56244.133  z NULL   3.486e+00   2.983e+00   1.17   26.144    2.102   26.068
OBS:  56245.070  g NULL   3.064e+00   1.719e+00   1.78   99.000    5.000   99.019
OBS:  56245.082  r NULL   1.137e+00   1.353e+00   0.84   27.361  100.639   27.650
OBS:  56245.109  i NULL   3.434e+00   3.212e+00   1.07   26.160    2.972   26.817
OBS:  56245.137  z NULL   6.829e+00   2.839e+00   2.41   25.414    0.583   26.102
OBS:  56246.117  g NULL   2.975e+00   6.562e+00   0.45   99.000    5.000   99.019
OBS:  56246.125  r NULL   2.958e+00   2.811e+00   1.05   26.322    3.253   27.677
OBS:  56246.152  i NULL   1.070e+00   1.959e+00   0.55   27.427  100.573   26.839
OBS:  56246.180  z NULL   3.034e+00   1.935e+00   1.57   26.295    1.102   26.133
OBS:  56247.281  g NULL  -1.252e+00   1.489e+00  -0.84   99.000    5.000   99.019
OBS:  56247.297  r NULL   2.054e+00   1.133e+00   1.81   26.719    0.870   27.715
OBS:  56247.316  i NULL  -1.415e-01   1.975e+00  -0.07  128.000    0.000   26.864
OBS:  56247.340  z NULL   7.545e-01   2.490e+00   0.30   27.806  100.194   26.164
OBS:  56248.324  g NULL  -1.701e+00   1.702e+00  -1.00   99.000    5.000   99.019
OBS:  56248.340  r NULL   8.823e-01   1.336e+00   0.66   27.636  100.364   27.763
OBS:  56258.035  i NULL   8.893e+00   9.886e+00   0.90   25.127  102.873   27.032
OBS:  56258.066  z NULL   4.961e+00   3.969e+00   1.25   25.761    1.747   26.254
OBS:  56258.215  g NULL   9.895e+00   4.951e+00   2.00   99.000    5.000   99.019
OBS:  56258.227  r NULL  -1.766e-01   2.381e+00  -0.07  128.000    0.000   28.788
OBS:  56261.098  g NULL  -8.542e+00   8.829e+00  -0.97  128.000    0.000   35.390
OBS:  56261.102  r NULL   3.743e+00   3.395e+00   1.10   26.067    2.575   29.117
OBS:  56261.125  i NULL  -2.208e+00   3.854e+00  -0.57  128.000    0.000   27.063
OBS:  56261.156  z NULL   3.147e+00   3.087e+00   1.02   26.255    4.299   26.288
OBS:  56273.160  g NULL  -6.125e-01   1.752e+00  -0.35   99.000    5.000   99.019
OBS:  56273.176  r NULL  -7.007e-01   1.213e+00  -0.58  128.000    0.000   28.529
OBS:  56273.188  i NULL   1.350e+00   2.024e+00   0.67   27.174  100.826   27.131
OBS:  56273.219  z NULL   2.746e+00   2.251e+00   1.22   26.403    1.860   26.684
OBS:  56281.160  g NULL   5.462e-01   2.074e+00   0.26   99.000    5.000   99.019
OBS:  56281.184  r NULL  -4.826e-02   1.273e+00  -0.04  128.000    0.000   28.384
OBS:  56281.203  i NULL   1.547e+00   1.799e+00   0.86   27.026  100.974   27.136
OBS:  56281.227  z NULL  -1.255e+00   2.291e+00  -0.55  128.000    0.000   26.763
OBS:  56288.086  g NULL  -2.232e+00   4.849e+00  -0.46   99.000    5.000   99.019
OBS:  56288.094  r NULL  -1.672e+00   2.114e+00  -0.79  128.000    0.000   28.384
OBS:  56288.109  i NULL   1.308e+00   3.059e+00   0.43   27.209  100.791   27.136
OBS:  56288.141  z NULL   5.585e+00   2.586e+00   2.16   25.632    0.674   26.763
OBS:  56289.227  g NULL  -2.595e+00   6.491e+00  -0.40   99.000    5.000   99.019
OBS:  56289.242  r NULL  -7.666e-01   2.701e+00  -0.28  128.000    0.000   28.384
OBS:  56289.258  i NULL  -1.389e+00   5.084e+00  -0.27  128.000    0.000   27.136
OBS:  56292.035  z NULL  -7.300e-01   2.062e+00  -0.35  128.000    0.000   26.763
OBS:  56292.141  g NULL   1.712e-02   3.053e+00   0.01   99.000    5.000   99.019
OBS:  56292.156  r NULL  -7.813e-01   1.735e+00  -0.45  128.000    0.000   28.384
OBS:  56292.172  i NULL   2.392e+00   2.654e+00   0.90   26.553  101.447   27.136
OBS:  56303.039  g NULL  -4.381e-01   1.371e+00  -0.32   99.000    5.000   99.019
OBS:  56303.051  r NULL  -9.987e-01   9.001e-01  -1.11  128.000    0.000   28.384
OBS:  56303.070  i NULL  -1.468e+00   1.414e+00  -1.04  128.000    0.000   27.136
OBS:  56303.094  z NULL  -2.979e+00   2.209e+00  -1.35  128.000    0.000   26.763
OBS:  56311.043  g NULL  -2.159e+00   2.670e+00  -0.81   99.000    5.000   99.019
OBS:  56311.055  r NULL  -5.497e-01   1.496e+00  -0.37  128.000    0.000   28.384
OBS:  56311.074  i NULL   4.082e+00   2.390e+00   1.71   25.973    0.955   27.136
OBS:  56311.098  z NULL   6.045e+00   2.437e+00   2.48   25.547    0.560   26.763
END: 
