SURVEY: DES   
SNID:   431549   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90255 +- 0.03170  (Helio, z_best) 
REDSHIFT_FINAL:   0.90255 +- 0.03170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18182 
HOST_GALAXY_PHOTO-Z:   0.9025  +- 0.0317  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9011  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18182  
SIM_DLMU:      43.821064  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.13  23.65  24.19  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56333.464844  days 
SIM_SALT2x0:   2.962e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.68   days 
SIM_TRESTMAX:     9.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56334.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.035  z NULL   6.324e+00   2.066e+00   3.06   25.497    0.430   25.300
OBS:  56292.141  g NULL  -1.312e+00   3.053e+00  -0.43  128.000    0.000   35.233
OBS:  56292.156  r NULL   9.155e-01   1.735e+00   0.53   27.596  100.404   27.953
OBS:  56292.172  i NULL   8.274e+00   2.660e+00   3.11   25.206    0.421   25.337
OBS:  56303.039  g NULL  -4.923e-01   1.371e+00  -0.36  128.000    0.000   28.953
OBS:  56303.051  r NULL   4.584e+00   9.079e-01   5.05   25.847    0.240   25.827
OBS:  56303.070  i NULL   1.521e+01   1.448e+00  10.50   24.545    0.108   24.712
OBS:  56303.094  z NULL   1.317e+01   2.224e+00   5.92   24.701    0.200   24.854
OBS:  56311.043  g NULL   5.436e-01   2.676e+00   0.20   28.162   99.838   25.657
OBS:  56311.055  r NULL   2.107e+01   1.557e+00  13.53   24.191    0.083   24.270
OBS:  56311.074  i NULL   1.286e+01   2.404e+00   5.35   24.727    0.225   24.645
OBS:  56311.098  z NULL   2.286e+01   2.473e+00   9.24   24.102    0.123   24.562
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   8.413e+00   4.227e+00   1.99   25.188    0.758   25.104
OBS:  56317.141  r NULL   2.701e+01   1.939e+00  13.93   23.921    0.082   23.796
OBS:  56318.109  i NULL   1.486e+01   2.798e+00   5.31   24.570    0.227   24.539
OBS:  56318.141  z NULL   1.419e+01   2.989e+00   4.75   24.620    0.258   24.354
OBS:  56321.090  g NULL   1.088e+01   6.642e+00   1.64   24.909    1.024   25.074
OBS:  56321.098  r NULL   3.552e+01   2.983e+00  11.90   23.624    0.095   23.699
OBS:  56321.109  i NULL   1.711e+01   3.422e+00   5.00   24.417    0.242   24.464
OBS:  56321.141  z NULL   1.624e+01   2.975e+00   5.46   24.473    0.220   24.273
OBS:  56332.039  g NULL   1.028e+01   1.494e+00   6.88   24.970    0.170   25.120
OBS:  56332.051  r NULL   3.494e+01   1.196e+00  29.22   23.642    0.038   23.647
OBS:  56332.070  i NULL   2.268e+01   1.646e+00  13.78   24.111    0.081   24.216
OBS:  56332.094  z NULL   2.441e+01   2.619e+00   9.32   24.031    0.123   24.022
OBS:  56340.043  g NULL   9.390e+00   2.765e+00   3.40   25.068    0.378   25.188
OBS:  56340.055  r NULL   3.330e+01   1.775e+00  18.76   23.694    0.060   23.689
OBS:  56340.074  i NULL   2.238e+01   2.757e+00   8.12   24.125    0.143   24.117
OBS:  56340.098  z NULL   3.057e+01   3.037e+00  10.06   23.787    0.113   23.891
OBS:  56348.055  g NULL   1.119e+01   3.265e+00   3.43   24.878    0.374   25.266
OBS:  56348.070  r NULL   2.937e+01   2.180e+00  13.47   23.830    0.084   23.764
OBS:  56349.004  i NULL   2.345e+01   2.401e+00   9.77   24.075    0.117   24.061
OBS:  56349.027  z NULL   3.061e+01   2.497e+00  12.26   23.785    0.092   23.796
OBS:  56350.043  g NULL   4.812e+00   3.843e+00   1.25   25.794    1.742   25.287
OBS:  56350.055  r NULL   2.975e+01   1.910e+00  15.57   23.816    0.072   23.789
OBS:  56350.070  i NULL   2.124e+01   3.189e+00   6.66   24.182    0.177   24.056
OBS:  56350.098  z NULL   2.654e+01   4.886e+00   5.43   23.940    0.221   23.789
OBS:  56351.043  g NULL   1.170e+01   3.365e+00   3.48   24.830    0.368   25.298
OBS:  56351.055  r NULL   3.042e+01   1.863e+00  16.33   23.792    0.069   23.802
OBS:  56351.070  i NULL   2.364e+01   3.094e+00   7.64   24.066    0.152   24.051
OBS:  56351.098  z NULL   3.592e+01   4.829e+00   7.44   23.612    0.156   23.783
END: 
