SURVEY: DES   
SNID:   586599   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.55272 +- 0.02790  (Helio, z_best) 
REDSHIFT_FINAL:   0.55272 +- 0.02790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11488 
HOST_GALAXY_PHOTO-Z:   0.5527  +- 0.0279  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5544  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11488  
SIM_DLMU:      42.531254  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0194   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.26  25.17  25.30  25.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.007812  days 
SIM_SALT2x0:   9.716e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.22   days 
SIM_TRESTMAX:    59.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.598  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL  -3.138e+00   8.066e+00  -0.39   99.000    5.000   98.924
OBS:  56200.180  z NULL  -6.789e+00   5.637e+00  -1.20   99.000    5.000   99.036
OBS:  56207.156  g NULL   2.583e+00   2.280e+00   1.13   99.000    5.000   99.098
OBS:  56207.172  r NULL   1.461e-01   1.603e+00   0.09   99.000    5.000   98.998
OBS:  56209.191  i NULL  -1.571e+00   2.140e+00  -0.73   99.000    5.000   98.924
OBS:  56209.215  z NULL  -2.236e+00   2.201e+00  -1.02   99.000    5.000   99.036
OBS:  56215.164  g NULL   1.630e+00   1.596e+00   1.02   26.969    4.170   30.486
OBS:  56215.180  r NULL  -7.791e-01   1.096e+00  -0.71  128.000    0.000   32.619
OBS:  56217.152  i NULL   4.684e-01   1.396e+00   0.34   28.324   99.676   31.709
OBS:  56217.191  z NULL   2.082e+00   1.817e+00   1.15   26.704    2.236   29.366
OBS:  56221.062  g NULL  -1.800e+00   4.488e+00  -0.40  128.000    0.000   29.396
OBS:  56221.074  r NULL  -4.692e+00   3.582e+00  -1.31  128.000    0.000   30.976
OBS:  56221.195  i NULL  -1.895e+01   1.346e+01  -1.41  128.000    0.000   30.803
OBS:  56221.227  z NULL  -1.034e+01   4.018e+00  -2.57  128.000    0.000   28.840
OBS:  56222.047  g NULL   8.119e+00   6.421e+00   1.26   25.226    1.697   29.239
OBS:  56222.062  r NULL   2.634e+00   3.126e+00   0.84   26.448  101.552   30.691
OBS:  56222.191  i NULL  -4.709e+00   9.791e+00  -0.48  128.000    0.000   30.564
OBS:  56222.211  z NULL   3.226e+00   4.835e+00   0.67   26.228  101.772   28.698
OBS:  56228.031  g NULL   1.484e+01   2.612e+01   0.57   24.571  103.429   28.322
OBS:  56228.047  r NULL  -1.483e+01   1.164e+01  -1.27  128.000    0.000   28.861
OBS:  56228.156  i NULL  -9.294e+00   5.181e+00  -1.79  128.000    0.000   28.984
OBS:  56228.188  z NULL   2.229e-01   2.842e+00   0.08   29.130   98.870   27.861
