SURVEY: DES   
SNID:   292381   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89481 +- 0.04960  (Helio, z_best) 
REDSHIFT_FINAL:   0.89481 +- 0.04960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15223 
HOST_GALAXY_PHOTO-Z:   0.8948  +- 0.0496  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8920  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15223  
SIM_DLMU:      43.793774  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0143   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.272  mag  (host extinction at 5510 A)
SIM_RV:         2.365   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.52  24.77  23.89  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.773438  days 
SIM_DELTA:     -0.265  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.265  
SIM_MAGDIM:    0.299  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.72   days 
SIM_TRESTMAX:    68.34   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.223  i NULL   2.913e+00   3.008e+00   0.97   26.339  101.661   26.973
OBS:  56276.191  z NULL   9.719e+00   3.407e+00   2.85   25.031    0.468   26.444
OBS:  56282.160  g NULL  -2.493e+00   3.403e+00  -0.73  128.000    0.000   29.828
OBS:  56282.184  r NULL  -3.381e+00   2.179e+00  -1.55  128.000    0.000   28.269
OBS:  56287.160  i NULL   2.315e+00   4.986e+00   0.46   26.588  101.412   26.913
OBS:  56287.191  z NULL  -1.308e+00   3.894e+00  -0.34  128.000    0.000   26.291
OBS:  56289.035  g NULL   3.427e+00   1.189e+01   0.29   26.163  101.837   30.554
OBS:  56289.043  r NULL   1.667e+00   4.183e+00   0.40   26.945  101.055   28.479
OBS:  56289.152  i NULL   1.796e+00   4.327e+00   0.42   26.864  101.136   26.944
OBS:  56289.176  z NULL   2.684e+00   4.464e+00   0.60   26.428  101.572   26.317
OBS:  56297.039  g NULL   2.506e+00   1.581e+00   1.59   26.503    1.081   30.665
OBS:  56297.047  r NULL  -5.498e-01   1.219e+00  -0.45  128.000    0.000   28.617
OBS:  56297.062  i NULL   3.771e+00   1.864e+00   2.02   26.059    0.740   27.059
OBS:  56297.090  z NULL   6.700e+00   2.123e+00   3.16   25.435    0.413   26.433
OBS:  56305.094  g NULL  -1.437e+00   1.644e+00  -0.87  128.000    0.000   30.846
OBS:  56305.102  r NULL  -1.289e+00   1.301e+00  -0.99  128.000    0.000   28.778
OBS:  56305.113  i NULL  -9.109e-01   2.191e+00  -0.42  128.000    0.000   27.170
OBS:  56306.043  z NULL  -5.358e-01   2.711e+00  -0.20  128.000    0.000   26.574
OBS:  56313.047  g NULL  -7.723e+00   5.962e+00  -1.30  128.000    0.000   30.964
OBS:  56313.055  r NULL  -1.120e+00   2.524e+00  -0.44  128.000    0.000   28.886
OBS:  56313.090  i NULL   2.651e+00   3.079e+00   0.86   26.442  101.558   27.299
OBS:  56317.066  z NULL   8.636e+00   4.252e+00   2.03   25.159    0.736   26.712
OBS:  56321.035  g NULL  -1.044e+00   2.913e+00  -0.36  128.000    0.000   31.058
OBS:  56321.043  r NULL  -1.075e-01   1.365e+00  -0.08  128.000    0.000   28.969
OBS:  56321.066  i NULL   1.656e+00   3.216e+00   0.52   26.952  101.048   27.438
END: 
