SURVEY: DES   
SNID:   281023   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65683 +- 0.01570  (Helio, z_best) 
REDSHIFT_FINAL:   0.65683 +- 0.01570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14774 
HOST_GALAXY_PHOTO-Z:   0.6568  +- 0.0157  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6508  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14774  
SIM_DLMU:      42.953777  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.87  25.31  25.17  25.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.964844  days 
SIM_SALT2x0:   6.584e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.24   days 
SIM_TRESTMAX:    64.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.965  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.188  g NULL  -5.924e+00   2.587e+00  -2.29   99.000    5.000   98.976
OBS:  56179.195  r NULL   1.527e+00   1.709e+00   0.89   99.000    5.000   98.957
OBS:  56179.234  i NULL   2.059e+00   1.984e+00   1.04   99.000    5.000   99.018
OBS:  56179.266  z NULL  -6.051e+00   3.731e+00  -1.62   99.000    5.000   98.944
OBS:  56180.266  g NULL  -7.989e-01   2.550e+00  -0.31   99.000    5.000   98.976
OBS:  56180.281  r NULL   9.867e-01   1.300e+00   0.76   99.000    5.000   98.957
OBS:  56180.297  i NULL   1.556e+00   3.683e+00   0.42   99.000    5.000   99.018
OBS:  56180.328  z NULL   4.993e+00   4.487e+00   1.11   99.000    5.000   98.944
OBS:  56188.160  g NULL  -5.750e-01   5.683e+00  -0.10   99.000    5.000   98.976
OBS:  56188.176  r NULL   2.608e+00   5.569e+00   0.47   99.000    5.000   98.957
OBS:  56188.211  i NULL  -3.937e+00   4.519e+00  -0.87   99.000    5.000   99.018
OBS:  56188.238  z NULL   4.027e+00   3.400e+00   1.18   99.000    5.000   98.944
OBS:  56189.254  g NULL   5.696e+00   2.286e+00   2.49   99.000    5.000   98.976
OBS:  56189.270  r NULL  -2.562e-01   3.267e+00  -0.08   99.000    5.000   98.957
OBS:  56189.281  i NULL  -4.672e+00   9.046e+00  -0.52   99.000    5.000   99.018
OBS:  56189.312  z NULL  -2.819e+00   2.965e+00  -0.95   99.000    5.000   98.944
OBS:  56194.258  g NULL  -1.484e+00   2.636e+00  -0.56   99.000    5.000   98.976
OBS:  56194.270  r NULL  -2.950e+00   1.486e+00  -1.98   99.000    5.000   98.957
OBS:  56194.285  i NULL   3.007e+00   2.291e+00   1.31   99.000    5.000   99.018
OBS:  56194.305  z NULL   3.152e+00   2.385e+00   1.32   99.000    5.000   98.944
OBS:  56202.160  g NULL  -8.148e-01   4.790e+00  -0.17  128.000    0.000   43.641
OBS:  56202.176  r NULL   1.240e-01   2.322e+00   0.05   29.766   98.234   44.774
OBS:  56202.191  i NULL   5.535e+00   4.164e+00   1.33   25.642    1.514   46.890
OBS:  56202.215  z NULL  -2.274e+00   2.711e+00  -0.84  128.000    0.000   47.345
OBS:  56210.172  g NULL   3.067e+00   3.691e+00   0.83   26.283  101.717   30.536
OBS:  56210.188  r NULL  -2.415e+00   3.215e+00  -0.75  128.000    0.000   31.299
OBS:  56210.203  i NULL   2.920e+00   3.208e+00   0.91   26.336  101.664   33.722
OBS:  56210.234  z NULL  -1.543e+00   3.845e+00  -0.40  128.000    0.000   32.815
OBS:  56218.172  g NULL   4.639e+00   1.264e+00   3.67   25.834    0.345   25.865
OBS:  56218.191  r NULL   1.992e+00   9.581e-01   2.08   26.752    0.712   26.939
OBS:  56218.211  i NULL   1.911e+00   1.499e+00   1.27   26.797    1.666   30.215
OBS:  56219.156  z NULL   1.856e+00   1.933e+00   0.96   26.828  101.172   27.419
OBS:  56221.273  g NULL   1.653e+01   3.936e+00   4.20   24.455    0.295   25.067
OBS:  56221.281  r NULL   9.770e-01   5.582e+00   0.18   27.525  100.475   26.165
OBS:  56221.297  i NULL   5.869e+00   4.483e+00   1.31   25.579    1.566   28.959
OBS:  56221.324  z NULL   3.389e+01   1.441e+01   2.35   23.675    0.600   26.776
OBS:  56222.074  g NULL  -3.306e+00   5.916e+00  -0.56  128.000    0.000   24.910
OBS:  56222.090  r NULL   4.970e+00   2.629e+00   1.89   25.759    0.817   26.013
OBS:  56222.113  i NULL   3.841e+00   3.323e+00   1.16   26.039    2.175   28.618
OBS:  56222.133  z NULL   6.086e+00   5.057e+00   1.20   25.539    1.928   26.560
OBS:  56228.059  g NULL   1.020e+01   7.701e+00   1.32   24.979    1.528   24.817
OBS:  56228.066  r NULL   7.814e+00   2.397e+00   3.26   25.268    0.398   25.440
OBS:  56228.086  i NULL   2.342e+00   5.109e+00   0.46   26.576  101.424   25.652
OBS:  56228.109  z NULL   1.081e+01   4.139e+00   2.61   24.916    0.524   25.554
OBS:  56229.047  g NULL   1.793e+01   2.392e+01   0.75   24.366  103.634   24.929
OBS:  56229.059  r NULL   1.030e+01   3.856e+00   2.67   24.968    0.509   25.371
OBS:  56229.074  i NULL  -2.164e+00   5.425e+00  -0.40  128.000    0.000   25.377
OBS:  56229.102  z NULL   1.282e+01   4.854e+00   2.64   24.730    0.516   25.461
OBS:  56230.059  g NULL   1.153e+01   6.579e+00   1.75   24.845    0.917   25.072
OBS:  56230.102  r NULL   6.449e+00   2.920e+00   2.21   25.476    0.655   25.307
OBS:  56230.113  i NULL   7.738e+00   5.178e+00   1.49   25.278    1.201   25.170
OBS:  56230.145  z NULL   6.888e+00   2.668e+00   2.58   25.405    0.532   25.380
OBS:  56231.043  g NULL  -2.749e+00   6.049e+00  -0.45  128.000    0.000   25.221
OBS:  56231.059  r NULL   7.635e+00   2.557e+00   2.99   25.293    0.443   25.257
OBS:  56231.070  i NULL   1.276e+01   4.248e+00   3.00   24.736    0.439   25.046
OBS:  56231.102  z NULL   1.199e+01   3.286e+00   3.65   24.803    0.347   25.319
OBS:  56235.039  g NULL   1.064e+01   5.192e+00   2.05   24.933    0.727   25.851
OBS:  56235.047  r NULL   1.850e+00   3.709e+00   0.50   26.832  101.168   25.155
OBS:  56235.062  i NULL   3.621e+00   4.194e+00   0.86   26.103  101.897   24.919
OBS:  56235.090  z NULL   1.108e+01   8.235e+00   1.35   24.888    1.475   25.169
