SURVEY: DES   
SNID:   196724   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93935 +- 0.01490  (Helio, z_best) 
REDSHIFT_FINAL:   0.93935 +- 0.01490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16095 
HOST_GALAXY_PHOTO-Z:   0.9393  +- 0.0149  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9542  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16095  
SIM_DLMU:      43.974564  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  24.96  24.95  25.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56332.765625  days 
SIM_SALT2x0:   2.571e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.24   days 
SIM_TRESTMAX:     9.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56331.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   7.274e+00   9.886e+00   0.74   99.000    5.000   98.979
OBS:  56258.066  z NULL  -1.953e+00   3.968e+00  -0.49   99.000    5.000   98.980
OBS:  56258.215  g NULL  -2.235e+00   4.947e+00  -0.45   99.000    5.000   98.929
OBS:  56258.227  r NULL  -8.263e-01   2.381e+00  -0.35   99.000    5.000   99.020
OBS:  56261.098  g NULL   6.433e+00   8.828e+00   0.73   99.000    5.000   98.929
OBS:  56261.102  r NULL   2.653e+00   3.394e+00   0.78   99.000    5.000   99.020
OBS:  56261.125  i NULL  -9.541e-01   3.853e+00  -0.25   99.000    5.000   98.979
OBS:  56261.156  z NULL   2.220e+00   3.086e+00   0.72   99.000    5.000   98.980
OBS:  56273.160  g NULL  -1.008e+00   1.752e+00  -0.58   99.000    5.000   98.929
OBS:  56273.176  r NULL  -6.217e-01   1.213e+00  -0.51   99.000    5.000   99.020
OBS:  56273.188  i NULL   1.903e+00   2.024e+00   0.94   99.000    5.000   98.979
OBS:  56273.219  z NULL   4.306e-01   2.251e+00   0.19   99.000    5.000   98.980
OBS:  56281.160  g NULL  -2.980e+00   2.074e+00  -1.44   99.000    5.000   98.929
OBS:  56281.184  r NULL   1.907e+00   1.274e+00   1.50   26.799    1.195   55.337
OBS:  56281.203  i NULL   8.899e-01   1.798e+00   0.49   27.627  100.373   58.274
OBS:  56281.227  z NULL   2.458e+00   2.291e+00   1.07   26.524    2.917   53.331
OBS:  56288.086  g NULL  -1.740e+00   4.849e+00  -0.36   99.000    5.000   98.929
OBS:  56288.094  r NULL   8.188e-01   2.113e+00   0.39   27.717  100.283   55.052
OBS:  56288.109  i NULL   2.879e-01   3.059e+00   0.09   28.852   99.148   57.190
OBS:  56288.141  z NULL   5.582e-01   2.584e+00   0.22   28.133   99.867   51.778
OBS:  56289.227  g NULL   2.486e+00   6.491e+00   0.38   99.000    5.000   98.929
OBS:  56289.242  r NULL  -1.138e+00   2.701e+00  -0.42  128.000    0.000   55.016
OBS:  56289.258  i NULL   6.427e+00   5.086e+00   1.26   25.480    1.700   56.746
OBS:  56292.035  z NULL   1.458e+00   2.061e+00   0.71   27.091  100.909   50.932
OBS:  56292.141  g NULL   1.247e+00   3.053e+00   0.41   99.000    5.000   98.929
OBS:  56292.156  r NULL  -1.089e+00   1.735e+00  -0.63  128.000    0.000   54.899
OBS:  56292.172  i NULL   1.236e+00   2.653e+00   0.47   27.270  100.730   55.425
OBS:  56303.039  g NULL   6.851e-01   1.371e+00   0.50   99.000    5.000   98.929
OBS:  56303.051  r NULL   7.054e-01   8.995e-01   0.78   27.879  100.121   35.902
OBS:  56303.070  i NULL   2.445e+00   1.413e+00   1.73   26.529    0.936   35.486
OBS:  56303.094  z NULL   1.964e+00   2.209e+00   0.89   26.767  101.233   34.087
OBS:  56311.043  g NULL  -1.954e+00   2.670e+00  -0.73   99.000    5.000   98.929
OBS:  56311.055  r NULL   8.282e-01   1.496e+00   0.55   27.705  100.295   28.872
OBS:  56311.074  i NULL  -1.620e-01   2.388e+00  -0.07  128.000    0.000   29.518
OBS:  56311.098  z NULL   6.613e-01   2.434e+00   0.27   27.949  100.051   28.236
OBS:  56317.125  g NULL  -9.136e+00   4.220e+00  -2.17   99.000    5.000   98.929
OBS:  56317.141  r NULL   2.649e+00   1.862e+00   1.42   26.442    1.319   25.988
OBS:  56318.109  i NULL   4.022e+00   2.782e+00   1.45   25.989    1.277   26.250
OBS:  56318.141  z NULL   2.144e+00   2.976e+00   0.72   26.672  101.328   25.762
OBS:  56321.090  g NULL  -1.101e+01   6.630e+00  -1.66   99.000    5.000   98.929
OBS:  56321.098  r NULL   1.093e+01   2.900e+00   3.77   24.903    0.334   25.084
OBS:  56321.109  i NULL   4.358e+00   3.405e+00   1.28   25.902    1.651   25.419
OBS:  56321.141  z NULL   7.709e+00   2.961e+00   2.60   25.283    0.526   25.311
OBS:  56332.039  g NULL   1.726e+00   1.459e+00   1.18   99.000    5.000   98.929
OBS:  56332.051  r NULL   9.684e+00   9.995e-01   9.69   25.035    0.119   24.924
OBS:  56332.070  i NULL   1.040e+01   1.598e+00   6.51   24.957    0.181   24.941
OBS:  56332.094  z NULL   4.439e+00   2.579e+00   1.72   25.882    0.947   25.136
OBS:  56340.043  g NULL  -4.866e-02   2.749e+00  -0.02   99.000    5.000   98.929
OBS:  56340.055  r NULL   7.996e+00   1.657e+00   4.83   25.243    0.252   25.378
OBS:  56340.074  i NULL   1.245e+01   2.732e+00   4.56   24.762    0.269   25.037
OBS:  56340.098  z NULL   5.530e+00   2.983e+00   1.85   25.643    0.842   25.416
OBS:  56348.055  g NULL  -7.033e-01   3.249e+00  -0.22   99.000    5.000   98.929
OBS:  56348.070  r NULL   1.807e+00   2.100e+00   0.86   26.857  101.143   25.928
OBS:  56349.004  i NULL   9.985e+00   2.362e+00   4.23   25.002    0.293   25.240
OBS:  56349.027  z NULL   5.839e+00   2.430e+00   2.40   25.584    0.584   25.514
OBS:  56350.043  g NULL   5.691e+00   3.837e+00   1.48   99.000    5.000   98.929
OBS:  56350.055  r NULL   1.914e+00   1.816e+00   1.05   26.795    3.238   26.067
OBS:  56350.070  i NULL   3.022e+00   3.161e+00   0.96   26.299  101.701   25.270
OBS:  56350.098  z NULL   4.130e+00   4.860e+00   0.85   25.960  102.040   25.521
OBS:  56351.043  g NULL   1.637e-01   3.350e+00   0.05   99.000    5.000   98.929
OBS:  56351.055  r NULL   1.586e+00   1.762e+00   0.90   26.999  101.001   26.140
OBS:  56351.070  i NULL   5.738e+00   3.061e+00   1.87   25.603    0.828   25.300
OBS:  56351.098  z NULL   1.568e+01   4.790e+00   3.27   24.512    0.395   25.528
END: 
