SURVEY: DES   
SNID:   637789   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82158 +- 0.01210  (Helio, z_best) 
REDSHIFT_FINAL:   0.82158 +- 0.01210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19273 
HOST_GALAXY_PHOTO-Z:   0.8216  +- 0.0121  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8214  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19273  
SIM_DLMU:      43.573025  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.98  24.29  24.60  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.238281  days 
SIM_SALT2x0:   3.722e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.64   days 
SIM_TRESTMAX:    27.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.047  g NULL  -2.169e+01   2.392e+01  -0.91   99.000    5.000   98.967
OBS:  56229.059  r NULL  -1.014e+00   3.850e+00  -0.26   99.000    5.000   98.968
OBS:  56229.074  i NULL   7.409e+00   5.425e+00   1.37   99.000    5.000   99.035
OBS:  56229.102  z NULL  -8.962e+00   4.851e+00  -1.85   99.000    5.000   99.070
OBS:  56230.059  g NULL   1.154e+01   6.574e+00   1.76   99.000    5.000   98.967
OBS:  56230.102  r NULL   3.059e+00   2.916e+00   1.05   99.000    5.000   98.968
OBS:  56230.113  i NULL   2.442e-01   5.174e+00   0.05   99.000    5.000   99.035
OBS:  56230.145  z NULL  -6.053e-01   2.664e+00  -0.23   99.000    5.000   99.070
OBS:  56231.043  g NULL   1.420e+01   6.050e+00   2.35   99.000    5.000   98.967
OBS:  56231.059  r NULL   3.344e+00   2.551e+00   1.31   99.000    5.000   98.968
OBS:  56231.070  i NULL  -1.000e+00   4.240e+00  -0.24   99.000    5.000   99.035
OBS:  56231.102  z NULL  -1.495e+00   3.278e+00  -0.46   99.000    5.000   99.070
OBS:  56235.039  g NULL  -1.654e+00   5.184e+00  -0.32   99.000    5.000   98.967
OBS:  56235.047  r NULL   4.507e-01   3.705e+00   0.12   99.000    5.000   98.968
OBS:  56235.062  i NULL   6.578e+00   4.193e+00   1.57   99.000    5.000   99.035
OBS:  56235.090  z NULL  -3.014e+00   8.232e+00  -0.37   99.000    5.000   99.070
OBS:  56236.047  g NULL   3.649e+00   4.872e+00   0.75   99.000    5.000   98.967
OBS:  56236.062  r NULL  -2.142e-01   2.659e+00  -0.08   99.000    5.000   98.968
OBS:  56236.074  i NULL   2.705e-01   5.222e+00   0.05   99.000    5.000   99.035
OBS:  56236.105  z NULL   5.957e-01   5.319e+00   0.11   99.000    5.000   99.070
OBS:  56237.039  g NULL  -3.491e+00   3.164e+00  -1.10   99.000    5.000   98.967
OBS:  56237.051  r NULL   1.477e+00   2.212e+00   0.67   99.000    5.000   98.968
