SURVEY: DES   
SNID:   410609   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.67849 +- 0.02790  (Helio, z_best) 
REDSHIFT_FINAL:   0.67849 +- 0.02790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15006 
HOST_GALAXY_PHOTO-Z:   0.6785  +- 0.0279  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6751  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15006  
SIM_DLMU:      43.050728  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0655   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.74  23.53  23.41  23.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.976562  days 
SIM_SALT2x0:   6.022e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.13   days 
SIM_TRESTMAX:    66.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.824  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   1.118e+01   1.048e+01   1.07   24.879    3.005   32.667
OBS:  56178.250  r NULL   1.356e+01   7.847e+00   1.73   24.669    0.937   25.700
OBS:  56178.266  i NULL   6.298e+00   9.315e+00   0.68   25.502  102.498   24.744
OBS:  56179.211  z NULL   1.181e+01   5.334e+00   2.21   24.819    0.652   24.767
OBS:  56180.219  g NULL  -2.697e+00   3.205e+00  -0.84  128.000    0.000   31.877
OBS:  56180.234  r NULL   8.620e+00   2.436e+00   3.54   25.161    0.360   25.506
OBS:  56180.250  i NULL   8.150e+00   4.320e+00   1.89   25.222    0.822   24.587
OBS:  56188.191  z NULL   5.670e+01   2.735e+01   2.07   23.116    0.714   24.349
OBS:  56188.340  g NULL   4.625e+01   2.559e+01   1.81   23.337    0.874   27.875
OBS:  56188.355  r NULL   1.329e+01   4.171e+00   3.19   24.691    0.409   24.751
OBS:  56189.195  i NULL   3.228e+01   3.097e+01   1.04   23.728    3.477   24.095
OBS:  56194.215  g NULL   9.132e+00   4.787e+00   1.91   25.099    0.806   25.138
OBS:  56194.223  r NULL   1.685e+01   5.429e+00   3.10   24.434    0.423   24.320
OBS:  56194.227  z NULL   1.213e+01   6.550e+00   1.85   24.791    0.845   24.152
OBS:  56200.234  i NULL   4.912e+01   1.202e+01   4.08   23.272    0.304   23.815
OBS:  56208.160  g NULL   2.979e+01   3.128e+00   9.52   23.815    0.121   23.640
OBS:  56208.176  r NULL   3.443e+01   2.542e+00  13.54   23.658    0.083   23.721
OBS:  56208.191  z NULL   2.269e+01   4.962e+00   4.57   24.110    0.269   23.649
OBS:  56210.156  i NULL   3.792e+01   7.071e+00   5.36   23.553    0.224   23.564
OBS:  56216.164  g NULL   3.460e+01   2.867e+00  12.07   23.652    0.094   23.729
OBS:  56216.176  r NULL   4.158e+01   2.216e+00  18.77   23.453    0.059   23.544
OBS:  56216.191  z NULL   3.897e+01   4.119e+00   9.46   23.523    0.122   23.454
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.211  i NULL   4.376e+01   3.127e+00  14.00   23.397    0.081   23.373
OBS:  56221.148  g NULL   3.124e+01   1.598e+01   1.96   23.763    0.778   23.794
OBS:  56221.160  r NULL   3.343e+01   6.112e+00   5.47   23.690    0.220   23.503
OBS:  56221.176  z NULL   5.648e+01   1.544e+01   3.66   23.120    0.346   23.362
OBS:  56222.105  i NULL   3.667e+01   9.231e+00   3.97   23.589    0.315   23.326
OBS:  56222.312  g NULL   3.143e+01   4.231e+00   7.43   23.757    0.157   23.809
OBS:  56222.324  r NULL   4.414e+01   1.522e+01   2.90   23.388    0.459   23.499
OBS:  56222.340  z NULL   7.342e+01   4.089e+01   1.80   22.835    0.883   23.344
OBS:  56228.297  g NULL   1.749e+01   1.506e+01   1.16   24.393    2.146   23.891
OBS:  56228.305  r NULL   4.472e+01   5.573e+00   8.03   23.374    0.144   23.497
OBS:  56228.312  i NULL   4.975e+01   9.468e+00   5.25   23.258    0.229   23.245
OBS:  56228.320  z NULL   5.481e+01   5.897e+00   9.29   23.153    0.123   23.268
OBS:  56229.320  g NULL   5.176e+01   1.411e+01   3.67   23.215    0.345   23.906
OBS:  56229.332  r NULL   5.147e+01   7.328e+00   7.02   23.221    0.166   23.499
OBS:  56229.348  i NULL   4.687e+01   1.298e+01   3.61   23.323    0.352   23.234
OBS:  56230.070  z NULL   4.988e+01   7.200e+00   6.93   23.255    0.169   23.249
OBS:  56230.316  g NULL   2.018e+01   1.371e+01   1.47   24.238    1.235   23.920
OBS:  56230.328  r NULL   2.495e+01   6.703e+00   3.72   24.008    0.341   23.501
OBS:  56230.344  i NULL   6.798e+01   1.246e+01   5.45   22.919    0.219   23.225
OBS:  56231.301  g NULL   4.061e+01   1.170e+01   3.47   23.478    0.369   23.936
OBS:  56231.316  r NULL   4.317e+01   6.088e+00   7.09   23.412    0.165   23.504
OBS:  56231.328  i NULL   5.230e+01   1.052e+01   4.97   23.204    0.244   23.217
OBS:  56231.344  z NULL   5.234e+01   5.879e+00   8.90   23.203    0.129   23.236
OBS:  56235.297  g NULL   3.068e+01   9.681e+00   3.17   23.783    0.411   24.001
