SURVEY: DES   
SNID:   751672   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86694 +- 0.01460  (Helio, z_best) 
REDSHIFT_FINAL:   0.86694 +- 0.01460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18781 
HOST_GALAXY_PHOTO-Z:   0.8669  +- 0.0146  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8755  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18781  
SIM_DLMU:      43.743858  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.442  mag  (host extinction at 5510 A)
SIM_RV:         2.375   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.74  24.94  24.02  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.570312  days 
SIM_DELTA:     -0.414  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.414  
SIM_MAGDIM:    0.347  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.73   days 
SIM_TRESTMAX:    60.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -4.198e+00   4.764e+00  -0.88   99.000    5.000   99.000
OBS:  56176.199  r NULL  -2.115e+00   2.130e+00  -0.99   99.000    5.000   99.000
OBS:  56176.215  i NULL  -2.490e+00   3.146e+00  -0.79   99.000    5.000   99.000
OBS:  56176.238  z NULL   5.311e-01   2.483e+00   0.21   99.000    5.000   99.000
OBS:  56179.188  g NULL   5.781e-02   2.584e+00   0.02   99.000    5.000   99.000
OBS:  56179.195  r NULL  -7.860e-01   1.709e+00  -0.46   99.000    5.000   99.000
OBS:  56179.234  i NULL   1.246e+00   1.984e+00   0.63   99.000    5.000   99.000
OBS:  56179.266  z NULL  -3.283e+00   3.730e+00  -0.88   99.000    5.000   99.000
OBS:  56180.266  g NULL  -2.179e+00   2.550e+00  -0.85   99.000    5.000   99.000
OBS:  56180.281  r NULL  -1.161e+00   1.301e+00  -0.89   99.000    5.000   99.000
OBS:  56180.297  i NULL   1.410e-01   3.683e+00   0.04   99.000    5.000   99.000
OBS:  56180.328  z NULL  -2.448e+00   4.486e+00  -0.55   99.000    5.000   99.000
OBS:  56188.160  g NULL  -7.705e-02   5.683e+00  -0.01   99.000    5.000   99.000
OBS:  56188.176  r NULL   1.098e+01   5.573e+00   1.97   99.000    5.000   99.000
OBS:  56188.211  i NULL   5.167e+00   4.520e+00   1.14   99.000    5.000   99.000
OBS:  56188.238  z NULL   2.885e+00   3.399e+00   0.85   99.000    5.000   99.000
OBS:  56189.254  g NULL  -3.360e+00   2.285e+00  -1.47   99.000    5.000   99.000
OBS:  56189.270  r NULL   7.473e-01   3.267e+00   0.23   99.000    5.000   99.000
OBS:  56189.281  i NULL   1.093e+01   9.048e+00   1.21   99.000    5.000   99.000
OBS:  56189.312  z NULL   9.274e-01   2.964e+00   0.31   99.000    5.000   99.000
OBS:  56194.258  g NULL   1.434e-01   2.636e+00   0.05   99.000    5.000   99.000
OBS:  56194.270  r NULL  -1.617e-01   1.485e+00  -0.11   99.000    5.000   99.000
OBS:  56194.285  i NULL  -1.951e+00   2.291e+00  -0.85   99.000    5.000   99.000
OBS:  56194.305  z NULL   1.494e+00   2.384e+00   0.63   99.000    5.000   99.000
OBS:  56202.160  g NULL   2.883e+00   4.791e+00   0.60   26.351  101.649   35.573
