SURVEY: DES   
SNID:   740745   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.73633 +- 0.03870  (Helio, z_best) 
REDSHIFT_FINAL:   0.73633 +- 0.03870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14869 
HOST_GALAXY_PHOTO-Z:   0.7363  +- 0.0387  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7444  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14869  
SIM_DLMU:      43.310558  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.68  25.19  25.73  25.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.179688  days 
SIM_SALT2x0:   4.740e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.80   days 
SIM_TRESTMAX:    69.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.965  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   8.613e-01   4.764e+00   0.18   99.000    5.000   99.066
OBS:  56176.199  r NULL   1.154e-01   2.129e+00   0.05   99.000    5.000   99.029
OBS:  56176.215  i NULL  -2.353e-01   3.145e+00  -0.07   99.000    5.000   99.011
OBS:  56176.238  z NULL  -4.157e+00   2.484e+00  -1.67   99.000    5.000   99.027
OBS:  56179.188  g NULL  -1.305e+00   2.584e+00  -0.50  128.000    0.000   48.249
OBS:  56179.195  r NULL  -3.510e-01   1.709e+00  -0.21  128.000    0.000   47.050
OBS:  56179.234  i NULL  -6.985e-01   1.984e+00  -0.35  128.000    0.000   46.826
OBS:  56179.266  z NULL  -3.441e+00   3.730e+00  -0.92  128.000    0.000   46.924
OBS:  56180.266  g NULL   2.193e+00   2.550e+00   0.86   26.647  101.353   48.091
OBS:  56180.281  r NULL   1.767e+00   1.301e+00   1.36   26.882    1.445   46.962
OBS:  56180.297  i NULL   3.216e+00   3.683e+00   0.87   26.232  101.768   46.778
OBS:  56180.328  z NULL   2.276e+00   4.486e+00   0.51   26.607  101.393   46.906
OBS:  56188.160  g NULL  -2.267e+00   5.684e+00  -0.40  128.000    0.000   38.181
OBS:  56188.176  r NULL   4.428e+00   5.569e+00   0.80   25.885  102.115   38.219
OBS:  56188.211  i NULL   1.343e+00   4.519e+00   0.30   27.180  100.820   40.268
OBS:  56188.238  z NULL  -2.433e+00   3.399e+00  -0.72  128.000    0.000   38.398
OBS:  56189.254  g NULL  -2.842e+00   2.284e+00  -1.24  128.000    0.000   36.808
OBS:  56189.270  r NULL  -5.095e+00   3.269e+00  -1.56  128.000    0.000   36.844
OBS:  56189.281  i NULL  -1.101e+01   9.048e+00  -1.22  128.000    0.000   38.909
OBS:  56189.312  z NULL   4.146e-01   2.964e+00   0.14   28.456   99.544   37.042
OBS:  56194.258  g NULL   5.316e-01   2.636e+00   0.20   28.186   99.814   32.276
OBS:  56194.270  r NULL  -1.079e+00   1.486e+00  -0.73  128.000    0.000   32.673
OBS:  56194.285  i NULL  -4.400e+00   2.292e+00  -1.92  128.000    0.000   34.726
OBS:  56194.305  z NULL  -1.970e+00   2.384e+00  -0.83  128.000    0.000   32.187
OBS:  56202.160  g NULL   5.472e+00   4.792e+00   1.14   25.655    2.262   28.585
OBS:  56202.176  r NULL   2.253e+00   2.322e+00   0.97   26.618  101.382   29.167
OBS:  56202.191  i NULL  -4.215e+00   4.163e+00  -1.01  128.000    0.000   30.280
OBS:  56202.215  z NULL  -1.648e+00   2.711e+00  -0.61  128.000    0.000   28.188
OBS:  56210.172  g NULL   1.871e+00   3.692e+00   0.51   26.820  101.180   26.577
OBS:  56210.188  r NULL   1.053e+00   3.216e+00   0.33   27.444  100.556   26.131
OBS:  56210.203  i NULL   9.825e+00   3.214e+00   3.06   25.019    0.429   26.085
OBS:  56210.234  z NULL   6.658e+00   3.847e+00   1.73   25.442    0.936   26.266
OBS:  56218.172  g NULL   6.405e+00   1.268e+00   5.05   25.484    0.239   25.808
OBS:  56218.191  r NULL   1.247e+01   9.955e-01  12.53   24.760    0.091   24.648
OBS:  56218.211  i NULL   5.430e+00   1.506e+00   3.61   25.663    0.353   25.468
OBS:  56219.156  z NULL   7.298e+00   1.938e+00   3.77   25.342    0.335   25.690
OBS:  56221.273  g NULL  -8.024e-01   3.916e+00  -0.20  128.000    0.000   26.019
OBS:  56221.281  r NULL   1.915e+01   5.598e+00   3.42   24.295    0.375   24.687
OBS:  56221.297  i NULL   4.037e+00   4.484e+00   0.90   25.985  102.015   25.603
OBS:  56221.324  z NULL   1.064e+01   1.440e+01   0.74   24.933  103.067   25.673
OBS:  56222.074  g NULL   7.736e+00   5.913e+00   1.31   25.279    1.568   26.088
OBS:  56222.090  r NULL   1.283e+01   2.641e+00   4.86   24.729    0.250   24.729
OBS:  56222.113  i NULL   7.481e+00   3.327e+00   2.25   25.315    0.638   25.626
OBS:  56222.133  z NULL   1.196e+01   5.060e+00   2.36   24.805    0.596   25.676
OBS:  56228.059  g NULL   2.916e+00   7.694e+00   0.38   26.338  101.662   26.665
OBS:  56228.066  r NULL   5.110e+00   2.395e+00   2.13   25.729    0.688   25.175
OBS:  56228.086  i NULL  -5.354e+00   5.110e+00  -1.05  128.000    0.000   25.732
OBS:  56228.109  z NULL   3.048e+00   4.134e+00   0.74   26.290  101.710   25.743
OBS:  56229.047  g NULL  -5.675e+01   2.394e+01  -2.37  128.000    0.000   26.767
OBS:  56229.059  r NULL   1.327e+01   3.860e+00   3.44   24.692    0.372   25.265
OBS:  56229.074  i NULL  -8.531e+00   5.427e+00  -1.57  128.000    0.000   25.742
OBS:  56229.102  z NULL   3.642e+00   4.849e+00   0.75   26.097  101.903   25.755
OBS:  56230.059  g NULL   9.885e-01   6.571e+00   0.15   27.513  100.487   26.878
OBS:  56230.102  r NULL   9.107e+00   2.923e+00   3.12   25.102    0.420   25.366
OBS:  56230.113  i NULL   6.885e+00   5.177e+00   1.33   25.405    1.513   25.752
OBS:  56230.145  z NULL   2.295e+00   2.665e+00   0.86   26.598  101.402   25.768
OBS:  56231.043  g NULL   6.037e+00   6.046e+00   1.00   25.548  102.452   26.978
OBS:  56231.059  r NULL   9.718e+00   2.559e+00   3.80   25.031    0.331   25.446
OBS:  56231.070  i NULL   8.645e+00   4.244e+00   2.04   25.158    0.732   25.761
OBS:  56231.102  z NULL   7.899e+00   3.281e+00   2.41   25.256    0.582   25.775
OBS:  56235.039  g NULL  -1.233e+00   5.185e+00  -0.24  128.000    0.000   27.422
OBS:  56235.047  r NULL   9.984e+00   3.712e+00   2.69   25.002    0.504   25.776
OBS:  56235.062  i NULL   1.973e+00   4.193e+00   0.47   26.762  101.238   25.807
OBS:  56235.090  z NULL  -8.365e+00   8.233e+00  -1.02  128.000    0.000   25.788
OBS:  56236.047  g NULL   1.398e+00   4.873e+00   0.29   27.136  100.864   27.547
OBS:  56236.062  r NULL   8.419e+00   2.666e+00   3.16   25.187    0.413   25.854
OBS:  56236.074  i NULL   1.406e+00   5.223e+00   0.27   27.130  100.870   25.821
OBS:  56236.105  z NULL   5.346e+00   5.320e+00   1.00   25.680    5.774   25.787
OBS:  56237.039  g NULL  -1.458e+00   3.165e+00  -0.46  128.000    0.000   27.680
OBS:  56237.051  r NULL   1.467e+00   2.213e+00   0.66   27.084  100.916   25.931
OBS:  56237.094  i NULL   4.015e+00   2.493e+00   1.61   25.991    1.054   25.836
OBS:  56237.125  z NULL   6.308e+00   3.697e+00   1.71   25.500    0.957   25.785
OBS:  56238.074  g NULL   1.139e+00   2.523e+00   0.45   27.359  100.641   27.825
OBS:  56238.094  r NULL   2.375e+00   1.591e+00   1.49   26.561    1.204   26.009
OBS:  56238.109  i NULL   4.476e+00   2.724e+00   1.64   25.873    1.018   25.853
OBS:  56238.129  z NULL   4.349e+00   3.107e+00   1.40   25.904    1.361   25.782
OBS:  56243.098  g NULL  -1.710e+00   2.168e+00  -0.79  128.000    0.000   28.603
OBS:  56243.109  r NULL   1.914e+00   1.655e+00   1.16   26.795    2.174   26.368
OBS:  56243.125  i NULL   7.304e-01   2.565e+00   0.28   27.841  100.159   25.942
OBS:  56243.152  z NULL   6.334e+00   2.553e+00   2.48   25.496    0.560   25.771
OBS:  56244.082  g NULL   1.604e-01   2.191e+00   0.07   29.487   98.513   28.768
OBS:  56244.098  r NULL   4.073e+00   1.637e+00   2.49   25.975    0.558   26.437
OBS:  56244.109  i NULL   5.917e+00   2.592e+00   2.28   25.570    0.625   25.961
OBS:  56244.133  z NULL   3.125e+00   2.983e+00   1.05   26.263    3.364   25.770
OBS:  56245.070  g NULL   1.388e+00   1.719e+00   0.81   27.144  100.856   28.920
OBS:  56245.082  r NULL   2.734e+00   1.355e+00   2.02   26.408    0.742   26.507
OBS:  56245.109  i NULL   6.734e+00   3.215e+00   2.09   25.429    0.704   25.980
OBS:  56245.137  z NULL   5.286e+00   2.838e+00   1.86   25.692    0.836   25.770
OBS:  56246.117  g NULL   1.485e-01   6.562e+00   0.02   29.571   98.429   29.094
OBS:  56246.125  r NULL   6.083e+00   2.813e+00   2.16   25.540    0.673   26.582
