SURVEY: DES   
SNID:   315154   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.69436 +- 0.02580  (Helio, z_best) 
REDSHIFT_FINAL:   0.69436 +- 0.02580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11356 
HOST_GALAXY_PHOTO-Z:   0.6944  +- 0.0258  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7058  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11356  
SIM_DLMU:      43.168674  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0770   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.41  23.94  23.59  23.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.898438  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.507e-06   
SIM_SALT2x1:   -1.0551   
SIM_SALT2c:     0.0251   
SIM_SALT2mB:   24.0002   
SIM_MAGDIM:    1.315  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.63   days 
SIM_TRESTMAX:    30.56   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56297.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 82 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.305  r NULL   1.356e-01   2.373e+00   0.06   99.000    5.000   99.138
OBS:  56248.316  i NULL   3.902e-01   4.227e+00   0.09   99.000    5.000   99.075
OBS:  56258.152  g NULL  -9.782e+00   1.264e+01  -0.77   99.000    5.000   99.329
OBS:  56258.168  z NULL   1.053e+01   5.985e+00   1.76   99.000    5.000   99.131
OBS:  56258.273  r NULL  -1.767e+01   7.784e+00  -2.27   99.000    5.000   99.138
OBS:  56258.281  i NULL  -1.526e+01   1.262e+01  -1.21   99.000    5.000   99.075
OBS:  56261.266  g NULL  -4.485e+00   1.009e+01  -0.44   99.000    5.000   99.329
OBS:  56261.273  r NULL  -1.225e-01   4.184e+00  -0.03   99.000    5.000   99.138
OBS:  56261.281  i NULL   1.854e+00   7.029e+00   0.26   99.000    5.000   99.075
OBS:  56261.289  z NULL  -4.405e+00   4.892e+00  -0.90   99.000    5.000   99.131
OBS:  56275.152  g NULL   3.412e+00   3.310e+00   1.03   99.000    5.000   99.329
OBS:  56275.172  r NULL   1.533e+00   2.242e+00   0.68   27.036  100.964   26.541
OBS:  56275.191  i NULL   1.110e+00   4.493e+00   0.25   27.386  100.614   26.479
OBS:  56275.203  z NULL  -1.281e-01   5.325e+00  -0.02  128.000    0.000   26.133
OBS:  56283.203  g NULL  -3.760e-01   6.288e+00  -0.06  128.000    0.000   26.644
OBS:  56283.211  r NULL   1.593e+01   3.348e+00   4.76   24.494    0.256   24.780
OBS:  56283.215  i NULL   2.202e+01   5.837e+00   3.77   24.143    0.334   24.481
OBS:  56283.223  z NULL   1.802e+01   5.057e+00   3.56   24.361    0.357   24.508
OBS:  56288.199  g NULL   1.105e+01   1.179e+01   0.94   24.892  103.108   26.169
OBS:  56288.215  r NULL   2.576e+01   6.207e+00   4.15   23.973    0.299   24.216
OBS:  56289.109  i NULL   2.346e+01   7.102e+00   3.30   24.074    0.392   23.863
OBS:  56289.125  z NULL   2.996e+01   5.456e+00   5.49   23.809    0.218   23.927
OBS:  56292.098  g NULL  -1.689e+01   1.166e+01  -1.45  128.000    0.000   26.228
OBS:  56292.102  r NULL   2.676e+01   4.881e+00   5.48   23.931    0.219   23.977
OBS:  56292.191  i NULL   3.810e+01   5.659e+00   6.73   23.548    0.174   23.702
OBS:  56292.199  z NULL   3.539e+01   5.206e+00   6.80   23.628    0.172   23.758
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.051  g NULL   3.777e+00   2.488e+00   1.52   26.057    1.167   26.795
OBS:  56304.055  r NULL   2.302e+01   1.746e+00  13.19   24.095    0.085   24.123
OBS:  56304.070  i NULL   3.969e+01   2.643e+00  15.02   23.503    0.074   23.655
OBS:  56304.086  z NULL   3.219e+01   3.988e+00   8.07   23.731    0.144   23.595
OBS:  56312.055  g NULL   1.403e+01   7.573e+00   1.85   24.632    0.842   27.506
OBS:  56312.066  r NULL   1.748e+01   2.992e+00   5.84   24.394    0.203   24.584
OBS:  56312.090  i NULL   2.888e+01   5.060e+00   5.71   23.848    0.209   23.924
OBS:  56312.113  z NULL   3.397e+01   5.471e+00   6.21   23.672    0.190   23.784
OBS:  56320.043  g NULL  -2.656e+00   6.169e+00  -0.43  128.000    0.000   27.875
OBS:  56320.051  r NULL   8.854e+00   2.502e+00   3.54   25.132    0.360   25.242
OBS:  56320.059  i NULL   2.172e+01   3.686e+00   5.89   24.158    0.202   24.355
OBS:  56320.070  z NULL   1.900e+01   4.413e+00   4.31   24.303    0.287   24.124
OBS:  56328.047  g NULL   3.260e+00   3.352e+00   0.97   26.217  101.783   28.690
OBS:  56328.055  r NULL   4.454e+00   2.409e+00   1.85   25.878    0.845   25.926
OBS:  56328.070  i NULL   1.270e+01   4.058e+00   3.13   24.740    0.418   24.896
OBS:  56328.086  z NULL   2.806e+01   6.804e+00   4.12   23.880    0.301   24.391
OBS:  56336.062  g NULL  -5.110e+00   3.702e+00  -1.38  128.000    0.000   29.181
OBS:  56336.082  r NULL   8.623e+00   3.013e+00   2.86   25.161    0.466   26.504
OBS:  56337.062  i NULL   5.200e+00   2.933e+00   1.77   25.710    0.902   25.428
OBS:  56337.078  z NULL   7.742e+00   3.752e+00   2.06   25.278    0.721   24.706
OBS:  56345.039  g NULL  -1.519e+00   7.139e+00  -0.21  128.000    0.000   29.821
OBS:  56345.055  r NULL   2.850e+00   3.772e+00   0.76   26.363  101.637   26.996
OBS:  56346.055  i NULL   5.049e+00   5.989e+00   0.84   25.742  102.258   25.907
OBS:  56348.027  z NULL   1.021e+01   5.024e+00   2.03   24.977    0.735   25.110
OBS:  56350.023  g NULL   1.746e+00   6.829e+00   0.26   26.895  101.105   31.176
OBS:  56350.027  r NULL   2.851e+00   3.937e+00   0.72   26.362  101.638   27.134
OBS:  56350.035  i NULL   2.055e+00   6.683e+00   0.31   26.718  101.282   26.061
OBS:  56351.023  z NULL   1.389e+01   6.103e+00   2.28   24.644    0.628   25.213
END: 
