SURVEY: DES   
SNID:   528172   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.62742 +- 0.01740  (Helio, z_best) 
REDSHIFT_FINAL:   0.62742 +- 0.01740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18477 
HOST_GALAXY_PHOTO-Z:   0.6274  +- 0.0174  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6370  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18477  
SIM_DLMU:      42.897049  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0282   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.92  24.73  25.07  24.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.847656  days 
SIM_SALT2x0:   6.937e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.66   days 
SIM_TRESTMAX:    44.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.195  g NULL   4.696e-01   2.681e+00   0.18   99.000    5.000   98.995
OBS:  56215.203  r NULL   6.371e-01   2.171e+00   0.29   99.000    5.000   99.022
OBS:  56215.211  i NULL  -7.389e-01   2.633e+00  -0.28   99.000    5.000   98.990
OBS:  56215.227  z NULL   5.140e+00   3.427e+00   1.50   99.000    5.000   99.001
OBS:  56221.090  g NULL  -1.679e+00   6.268e+00  -0.27   99.000    5.000   98.995
OBS:  56221.105  r NULL  -4.709e-01   5.078e+00  -0.09   99.000    5.000   99.022
OBS:  56221.113  i NULL  -3.310e+00   5.576e+00  -0.59   99.000    5.000   98.990
OBS:  56221.117  z NULL   6.763e+00   7.706e+00   0.88   99.000    5.000   99.001
OBS:  56222.270  g NULL   5.178e+00   7.730e+00   0.67   99.000    5.000   98.995
OBS:  56222.273  r NULL   1.995e+00   5.695e+00   0.35   99.000    5.000   99.022
OBS:  56222.281  i NULL   2.065e+01   1.699e+01   1.22   99.000    5.000   98.990
OBS:  56222.289  z NULL  -1.395e+01   8.069e+00  -1.73   99.000    5.000   99.001
OBS:  56228.234  g NULL  -5.711e-01   1.234e+01  -0.05   99.000    5.000   98.995
OBS:  56228.242  r NULL  -1.488e+00   5.568e+00  -0.27   99.000    5.000   99.022
OBS:  56228.258  i NULL  -1.722e+00   1.202e+01  -0.14   99.000    5.000   98.990
OBS:  56228.270  z NULL   6.321e+00   6.649e+00   0.95   99.000    5.000   99.001
OBS:  56229.258  g NULL  -2.417e+01   1.721e+01  -1.40   99.000    5.000   98.995
OBS:  56229.270  r NULL   3.560e+00   8.063e+00   0.44   99.000    5.000   99.022
OBS:  56229.285  i NULL  -5.267e+00   1.506e+01  -0.35   99.000    5.000   98.990
OBS:  56229.297  z NULL   1.995e+01   8.907e+00   2.24   99.000    5.000   99.001
OBS:  56230.273  g NULL   6.263e+00   1.383e+01   0.45   25.508  102.492   41.391
OBS:  56230.277  r NULL   1.176e+00   6.405e+00   0.18   27.324  100.676   44.342
OBS:  56230.285  i NULL  -6.976e+00   1.120e+01  -0.62  128.000    0.000   47.938
OBS:  56230.293  z NULL  -8.868e+00   6.159e+00  -1.44  128.000    0.000   47.637
OBS:  56231.242  g NULL   1.610e+00   9.776e+00   0.16   26.983  101.017   41.410
OBS:  56231.258  r NULL  -1.522e+00   4.944e+00  -0.31  128.000    0.000   44.320
OBS:  56231.273  i NULL   4.948e+00   9.656e+00   0.51   25.764  102.236   47.759
OBS:  56231.277  z NULL   2.861e+00   5.304e+00   0.54   26.359  101.641   47.531
OBS:  56235.242  g NULL   2.195e-01   6.865e+00   0.03   29.147   98.853   41.506
OBS:  56235.258  r NULL  -1.002e+01   3.914e+00  -2.56  128.000    0.000   44.227
OBS:  56235.270  i NULL  -8.207e+00   7.249e+00  -1.13  128.000    0.000   47.215
OBS:  56235.277  z NULL   1.224e+01   6.984e+00   1.75   24.780    0.917   47.152
OBS:  56236.258  g NULL   4.311e+00   6.535e+00   0.66   25.914  102.086   41.534
OBS:  56236.270  r NULL  -6.071e+00   4.254e+00  -1.43  128.000    0.000   44.204
OBS:  56236.277  i NULL   1.030e+01   5.997e+00   1.72   24.968    0.947   47.111
OBS:  56236.285  z NULL  -4.374e+00   7.805e+00  -0.56  128.000    0.000   47.069
OBS:  56237.289  g NULL  -2.360e+01   2.675e+01  -0.88  128.000    0.000   41.568
OBS:  56237.297  r NULL  -4.761e+01   4.069e+01  -1.17  128.000    0.000   44.181
OBS:  56237.301  i NULL   5.764e+01   4.384e+01   1.31   23.098    1.551   47.018
OBS:  56237.316  z NULL  -9.557e+00   2.567e+01  -0.37  128.000    0.000   46.987
OBS:  56238.301  g NULL  -6.951e+00   4.134e+01  -0.17  128.000    0.000   36.236
OBS:  56238.316  r NULL   3.216e+01   1.370e+01   2.35   23.732    0.602   37.188
OBS:  56238.328  i NULL  -1.570e+00   7.932e+00  -0.20  128.000    0.000   39.451
OBS:  56243.027  z NULL  -2.270e+00   7.821e+00  -0.29  128.000    0.000   34.462
OBS:  56243.309  g NULL   1.366e+00   4.496e+00   0.30   27.161  100.839   29.935
OBS:  56244.027  r NULL  -4.921e+00   4.106e+00  -1.20  128.000    0.000   30.421
OBS:  56244.031  i NULL   3.703e+00   6.616e+00   0.56   26.079  101.921   32.693
OBS:  56244.273  g NULL  -6.691e-01   4.060e+00  -0.16  128.000    0.000   29.230
OBS:  56244.277  z NULL   1.625e+01   6.061e+00   2.68   24.473    0.506   33.437
OBS:  56245.293  g NULL  -3.009e+01   1.379e+01  -2.18  128.000    0.000   28.213
OBS:  56245.309  r NULL  -1.320e+01   1.011e+01  -1.31  128.000    0.000   29.278
OBS:  56246.027  i NULL   2.039e+00   3.695e+00   0.55   26.727  101.273   31.126
OBS:  56246.035  z NULL   7.242e+00   4.294e+00   1.69   25.350    0.975   32.009
OBS:  56247.207  g NULL  -2.340e-01   2.992e+00  -0.08  128.000    0.000   27.005
OBS:  56247.215  r NULL  -7.929e-02   2.281e+00  -0.03  128.000    0.000   28.182
OBS:  56254.160  i NULL  -7.058e+00   4.917e+00  -1.44  128.000    0.000   28.605
OBS:  56254.172  z NULL  -9.526e+00   4.019e+00  -2.37  128.000    0.000   29.280
OBS:  56258.125  g NULL   3.231e+01   1.066e+01   3.03   23.727    0.435   23.826
OBS:  56258.141  r NULL  -1.436e+00   5.057e+00  -0.28  128.000    0.000   25.863
OBS:  56261.035  i NULL  -9.397e-01   6.086e+00  -0.15  128.000    0.000   27.544
OBS:  56261.043  z NULL  -5.335e+00   4.616e+00  -1.16  128.000    0.000   27.580
OBS:  56261.242  g NULL   2.494e+01   7.790e+00   3.20   24.008    0.407   23.765
OBS:  56261.258  r NULL   1.069e+01   3.929e+00   2.72   24.928    0.497   25.565
OBS:  56274.188  g NULL   2.094e+01   3.644e+00   5.75   24.197    0.207   24.705
OBS:  56274.195  r NULL   1.436e+01   2.755e+00   5.21   24.607    0.231   24.747
OBS:  56274.203  i NULL  -1.916e-02   4.264e+00  -0.00  128.000    0.000   25.260
OBS:  56274.219  z NULL   8.388e+00   5.015e+00   1.67   25.191    0.989   25.070
OBS:  56282.203  g NULL   1.887e+01   6.373e+00   2.96   24.311    0.447   25.346
OBS:  56283.156  r NULL   1.325e+01   3.149e+00   4.21   24.695    0.295   24.819
OBS:  56283.168  i NULL   1.158e+01   5.047e+00   2.29   24.841    0.622   24.880
OBS:  56283.184  z NULL   3.926e+00   4.107e+00   0.96   26.015  101.985   24.930
OBS:  56288.191  g NULL   3.641e+00   1.255e+01   0.29   26.097  101.903   25.795
OBS:  56289.066  r NULL   1.131e+01   5.054e+00   2.24   24.866    0.643   24.966
OBS:  56289.078  i NULL   1.969e+01   8.743e+00   2.25   24.265    0.637   24.893
OBS:  56289.086  z NULL   5.783e+00   5.624e+00   1.03   25.595    3.921   24.958
OBS:  56292.090  g NULL  -2.518e+00   1.142e+01  -0.22  128.000    0.000   26.079
OBS:  56298.039  r NULL   9.520e+00   2.426e+00   3.92   25.053    0.319   25.234
OBS:  56298.047  i NULL   1.095e+01   3.562e+00   3.07   24.902    0.427   25.040
OBS:  56298.055  z NULL   1.684e+01   3.973e+00   4.24   24.434    0.291   24.996
OBS:  56304.043  g NULL   4.076e-02   2.553e+00   0.02   30.974   97.026   26.949
OBS:  56306.102  r NULL   1.076e+01   3.219e+00   3.34   24.920    0.385   25.475
OBS:  56306.113  i NULL   1.177e+01   4.313e+00   2.73   24.823    0.495   25.147
OBS:  56306.121  z NULL   6.191e+00   5.392e+00   1.15   25.521    2.225   25.039
OBS:  56312.047  g NULL   6.984e+00   9.604e+00   0.73   25.390  102.610   27.572
OBS:  56318.066  r NULL   3.465e+00   4.572e+00   0.76   26.151  101.849   25.841
OBS:  56318.078  i NULL   1.006e+01   7.974e+00   1.26   24.994    1.709   25.297
OBS:  56318.086  z NULL   1.654e+01   6.376e+00   2.59   24.454    0.528   25.114
OBS:  56320.035  g NULL  -8.129e+00   1.145e+01  -0.71  128.000    0.000   28.157
OBS:  56327.039  r NULL   8.753e+00   2.803e+00   3.12   25.145    0.418   26.143
OBS:  56327.047  i NULL   7.708e+00   4.177e+00   1.85   25.283    0.848   25.411
OBS:  56327.055  z NULL   5.843e+00   4.753e+00   1.23   25.583    1.824   25.174
OBS:  56328.039  g NULL  -3.975e-01   3.701e+00  -0.11  128.000    0.000   28.740
OBS:  56336.043  r NULL  -5.188e+00   3.083e+00  -1.68  128.000    0.000   26.447
OBS:  56336.055  i NULL   3.699e+00   5.010e+00   0.74   26.080  101.920   25.528
OBS:  56337.043  z NULL  -1.294e+00   4.041e+00  -0.32  128.000    0.000   25.239
OBS:  56338.043  g NULL   5.868e+00   3.554e+00   1.65   25.579    1.010   29.479
OBS:  56347.996  r NULL   2.003e+00   2.480e+00   0.81   26.746  101.254   26.850
OBS:  56348.004  i NULL   1.263e+00   4.867e+00   0.26   27.246  100.754   25.684
OBS:  56348.008  z NULL   1.010e+01   6.565e+00   1.54   24.989    1.140   25.312
OBS:  56348.996  g NULL   6.153e+00   5.505e+00   1.12   25.527    2.441   30.298
END: 
