SURVEY: DES   
SNID:   145061   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.69930 +- 0.01540  (Helio, z_best) 
REDSHIFT_FINAL:   0.69930 +- 0.01540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11353 
HOST_GALAXY_PHOTO-Z:   0.6993  +- 0.0154  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6900  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11353  
SIM_DLMU:      43.108685  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0311   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.02  23.96  24.34  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.394531  days 
SIM_SALT2x0:   5.709e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.19   days 
SIM_TRESTMAX:    16.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.160  i NULL   2.432e+00   4.915e+00   0.49   99.000    5.000   99.052
OBS:  56254.172  z NULL  -1.854e+00   4.015e+00  -0.46   99.000    5.000   99.044
OBS:  56258.125  g NULL   9.315e+00   1.062e+01   0.88   99.000    5.000   98.940
OBS:  56258.141  r NULL  -5.534e-01   5.055e+00  -0.11   99.000    5.000   99.005
OBS:  56261.035  i NULL  -1.867e+00   6.086e+00  -0.31   99.000    5.000   99.052
OBS:  56261.043  z NULL   3.358e+00   4.616e+00   0.73   99.000    5.000   99.044
OBS:  56261.242  g NULL  -9.025e-01   7.739e+00  -0.12   99.000    5.000   98.940
OBS:  56261.258  r NULL  -7.943e+00   3.923e+00  -2.02   99.000    5.000   99.005
OBS:  56274.188  g NULL  -3.643e+00   3.587e+00  -1.02  128.000    0.000   57.793
OBS:  56274.195  r NULL   3.602e-01   2.730e+00   0.13   28.609   99.391   60.195
OBS:  56274.203  i NULL  -2.901e+00   4.260e+00  -0.68  128.000    0.000   60.524
OBS:  56274.219  z NULL  -3.651e+00   5.010e+00  -0.73  128.000    0.000   51.673
OBS:  56282.203  g NULL   4.208e-01   6.352e+00   0.07   28.440   99.560   45.639
OBS:  56283.156  r NULL   1.464e+00   3.129e+00   0.47   27.086  100.914   46.336
OBS:  56283.168  i NULL   1.286e+01   5.043e+00   2.55   24.727    0.540   47.667
OBS:  56283.184  z NULL  -2.702e+00   4.104e+00  -0.66  128.000    0.000   40.124
OBS:  56288.191  g NULL  -6.740e+00   1.255e+01  -0.54  128.000    0.000   38.143
OBS:  56289.066  r NULL  -7.294e-01   5.047e+00  -0.14  128.000    0.000   40.114
OBS:  56289.078  i NULL  -1.138e+01   8.736e+00  -1.30  128.000    0.000   42.767
OBS:  56289.086  z NULL   4.901e+00   5.622e+00   0.87   25.774  102.226   36.435
OBS:  56292.090  g NULL  -1.778e+00   1.142e+01  -0.16  128.000    0.000   34.118
OBS:  56298.039  r NULL  -4.471e-01   2.411e+00  -0.19  128.000    0.000   28.097
