SURVEY: DES   
SNID:   144394   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.47225 +- 0.02080  (Helio, z_best) 
REDSHIFT_FINAL:   0.47225 +- 0.02080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19655 
HOST_GALAXY_PHOTO-Z:   0.4722  +- 0.0208  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4603  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19655  
SIM_DLMU:      42.046555  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0383   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.56  24.07  23.99  23.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.023438  days 
SIM_SALT2x0:   1.518e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.58   days 
SIM_TRESTMAX:    68.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.145  g NULL   8.821e+00   4.681e+00   1.88   99.000    5.000   99.055
OBS:  56194.156  r NULL   2.801e+00   2.752e+00   1.02   99.000    5.000   99.053
OBS:  56194.172  i NULL   6.612e+00   4.629e+00   1.43   99.000    5.000   99.066
OBS:  56194.188  z NULL   7.347e+00   4.464e+00   1.65   99.000    5.000   99.039
OBS:  56207.188  g NULL  -2.308e+00   4.367e+00  -0.53  128.000    0.000   27.792
OBS:  56207.195  r NULL   1.934e+00   3.459e+00   0.56   26.784  101.216   27.989
OBS:  56207.203  i NULL   9.123e+00   6.250e+00   1.46   25.100    1.254   26.429
OBS:  56207.219  z NULL   1.175e+00   5.952e+00   0.20   27.325  100.675   26.339
OBS:  56215.195  g NULL   1.861e+00   2.688e+00   0.69   26.826  101.174   26.679
OBS:  56215.203  r NULL   1.943e+00   2.173e+00   0.89   26.779  101.221   26.993
OBS:  56215.211  i NULL   7.070e+00   2.639e+00   2.68   25.376    0.507   26.106
OBS:  56215.227  z NULL   9.980e+00   3.432e+00   2.91   25.002    0.457   25.876
OBS:  56221.090  g NULL   4.974e+00   6.275e+00   0.79   25.758  102.242   26.005
OBS:  56221.105  r NULL   8.400e+00   5.083e+00   1.65   25.189    1.008   25.995
OBS:  56221.113  i NULL   1.201e+01   5.583e+00   2.15   24.801    0.678   25.690
OBS:  56221.117  z NULL  -6.185e-01   7.706e+00  -0.08  128.000    0.000   25.473
OBS:  56222.270  g NULL  -1.998e+00   7.741e+00  -0.26  128.000    0.000   25.874
OBS:  56222.273  r NULL   2.867e+00   5.699e+00   0.50   26.356  101.644   25.783
OBS:  56222.281  i NULL   8.348e+00   1.699e+01   0.49   25.196  102.804   25.565
OBS:  56222.289  z NULL   2.630e+00   8.066e+00   0.33   26.450  101.550   25.368
OBS:  56228.234  g NULL   9.852e+00   1.235e+01   0.80   25.016  102.984   25.304
OBS:  56228.242  r NULL   1.525e+01   5.581e+00   2.73   24.542    0.494   24.942
OBS:  56228.258  i NULL  -3.623e-01   1.203e+01  -0.03  128.000    0.000   24.883
