SURVEY: DES   
SNID:   141302   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.31684 +- 0.02080  (Helio, z_best) 
REDSHIFT_FINAL:   0.31684 +- 0.02080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14629 
HOST_GALAXY_PHOTO-Z:   0.3168  +- 0.0208  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3175  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14629  
SIM_DLMU:      41.098087  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0453   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.18  23.58  23.63  23.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.375000  days 
SIM_SALT2x0:   3.637e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.59   days 
SIM_TRESTMAX:    69.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.160  g NULL   3.665e+00   2.973e+00   1.23   99.000    5.000   99.070
OBS:  56208.176  r NULL  -5.101e-01   2.428e+00  -0.21   99.000    5.000   98.958
OBS:  56208.191  z NULL  -1.559e+00   4.938e+00  -0.32   99.000    5.000   99.015
OBS:  56210.156  i NULL  -3.114e-01   7.024e+00  -0.04   99.000    5.000   98.977
OBS:  56216.164  g NULL  -9.589e-01   2.686e+00  -0.36   99.000    5.000   99.070
OBS:  56216.176  r NULL  -6.733e-01   2.036e+00  -0.33   99.000    5.000   98.958
OBS:  56216.191  z NULL   8.077e-01   4.045e+00   0.20   99.000    5.000   99.015
OBS:  56219.211  i NULL   1.903e+00   2.987e+00   0.64   99.000    5.000   98.977
OBS:  56221.148  g NULL  -4.793e+00   1.591e+01  -0.30  128.000    0.000   43.272
OBS:  56221.160  r NULL  -3.298e+00   6.048e+00  -0.55  128.000    0.000   46.283
OBS:  56221.176  z NULL  -1.690e-01   1.539e+01  -0.01  128.000    0.000   44.249
OBS:  56222.105  i NULL   2.677e+01   9.203e+00   2.91   23.931    0.457   45.728
OBS:  56222.312  g NULL   6.575e-01   4.100e+00   0.16   27.955  100.045   43.029
OBS:  56222.324  r NULL   1.561e+01   1.517e+01   1.03   24.517    3.870   45.719
OBS:  56222.340  z NULL   5.873e+01   4.087e+01   1.44   23.078    1.291   44.141
OBS:  56228.297  g NULL   1.367e+01   1.503e+01   0.91   24.661  103.339   30.702
OBS:  56228.305  r NULL   5.228e+00   5.493e+00   0.95   25.704  102.296   33.325
OBS:  56228.312  i NULL   9.795e+00   9.413e+00   1.04   25.023    3.519   32.939
OBS:  56228.320  z NULL  -4.355e+00   5.800e+00  -0.75  128.000    0.000   32.990
OBS:  56229.320  g NULL  -5.068e+00   1.405e+01  -0.36  128.000    0.000   29.478
OBS:  56229.332  r NULL   1.274e+01   7.255e+00   1.76   24.737    0.915   32.253
OBS:  56229.348  i NULL   3.881e+00   1.295e+01   0.30   26.028  101.972   31.051
OBS:  56230.070  z NULL   2.017e+01   7.143e+00   2.82   24.238    0.474   30.735
OBS:  56230.316  g NULL   2.140e+01   1.369e+01   1.56   24.174    1.107   28.304
OBS:  56230.328  r NULL   6.123e+00   6.673e+00   0.92   25.533  102.467   31.274
OBS:  56230.344  i NULL   1.339e+01   1.239e+01   1.08   24.683    2.818   29.431
OBS:  56231.301  g NULL  -3.545e+00   1.166e+01  -0.30  128.000    0.000   27.425
OBS:  56231.316  r NULL   1.826e+00   6.018e+00   0.30   26.846  101.154   30.488
OBS:  56231.328  i NULL   4.693e+00   1.047e+01   0.45   25.821  102.179   28.418
OBS:  56231.344  z NULL   1.496e+00   5.790e+00   0.26   27.062  100.938   29.316
OBS:  56235.297  g NULL   3.415e+00   9.646e+00   0.35   26.167  101.833   25.203
OBS:  56235.312  r NULL   3.891e+00   4.660e+00   0.83   26.025  101.975   28.144
OBS:  56235.324  i NULL   1.003e+01   6.644e+00   1.51   24.997    1.179   26.144
OBS:  56235.340  z NULL  -4.949e+00   6.750e+00  -0.73  128.000    0.000   26.830
OBS:  56236.312  g NULL   1.326e+00   7.826e+00   0.17   27.194  100.806   24.790
OBS:  56236.324  r NULL   1.723e+00   3.729e+00   0.46   26.909  101.091   27.706
OBS:  56236.340  i NULL   4.179e+00   6.082e+00   0.69   25.947  102.053   25.758
OBS:  56237.074  z NULL   1.106e+01   7.014e+00   1.58   24.891    1.091   26.120
OBS:  56237.340  g NULL   1.274e+01   1.184e+01   1.08   24.737    2.886   24.445
OBS:  56238.051  r NULL  -1.425e+00   4.312e+00  -0.33  128.000    0.000   26.912
OBS:  56238.059  i NULL   1.086e+01   5.473e+00   1.98   24.910    0.761   25.150
OBS:  56238.340  g NULL   1.445e+01   1.066e+01   1.36   24.600    1.454   24.178
OBS:  56243.047  z NULL   2.377e+01   8.341e+00   2.85   24.060    0.469   24.027
OBS:  56243.320  g NULL   2.246e+01   4.290e+00   5.24   24.121    0.231   23.780
OBS:  56243.336  r NULL   2.322e+01   3.341e+00   6.95   24.085    0.168   24.245
OBS:  56244.039  i NULL   2.432e+01   7.056e+00   3.45   24.035    0.372   23.896
OBS:  56244.309  g NULL   2.972e+01   4.232e+00   7.02   23.817    0.167   23.797
OBS:  56244.320  r NULL   3.130e+01   3.297e+00   9.49   23.761    0.120   23.893
OBS:  56245.047  z NULL   4.246e+01   5.078e+00   8.36   23.430    0.138   23.650
OBS:  56245.320  g NULL   2.288e+01   4.349e+00   5.26   24.102    0.230   23.824
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.055  r NULL   3.698e+01   2.518e+00  14.69   23.580    0.077   23.529
OBS:  56246.070  i NULL   2.966e+01   3.940e+00   7.53   23.819    0.155   23.770
OBS:  56247.223  g NULL   2.329e+01   3.106e+00   7.50   24.082    0.156   23.871
OBS:  56247.230  z NULL   4.329e+01   4.467e+00   9.69   23.409    0.118   23.471
OBS:  56248.305  r NULL   4.612e+01   2.568e+00  17.96   23.340    0.062   23.364
OBS:  56248.316  i NULL   3.250e+01   4.287e+00   7.58   23.720    0.154   23.710
OBS:  56258.152  g NULL   3.175e+01   1.266e+01   2.51   23.746    0.552   24.233
OBS:  56258.168  z NULL   4.404e+01   6.045e+00   7.29   23.390    0.160   23.431
OBS:  56258.273  r NULL   3.463e+01   7.815e+00   4.43   23.651    0.278   23.622
OBS:  56258.281  i NULL   2.082e+01   1.263e+01   1.65   24.204    1.015   23.627
OBS:  56261.266  g NULL   1.658e+01   1.011e+01   1.64   24.451    1.021   24.328
OBS:  56261.273  r NULL   4.154e+01   4.273e+00   9.72   23.454    0.117   23.684
OBS:  56261.281  i NULL   3.417e+01   7.067e+00   4.83   23.666    0.252   23.622
OBS:  56261.289  z NULL   3.303e+01   4.938e+00   6.69   23.703    0.177   23.423
OBS:  56275.152  g NULL   8.491e+00   3.352e+00   2.53   25.178    0.546   24.769
OBS:  56275.172  r NULL   2.824e+01   2.332e+00  12.11   23.873    0.094   23.827
OBS:  56275.191  i NULL   3.931e+01   4.567e+00   8.61   23.514    0.134   23.636
OBS:  56275.203  z NULL   3.802e+01   5.379e+00   7.07   23.550    0.166   23.372
OBS:  56283.203  g NULL  -6.140e+00   6.301e+00  -0.97  128.000    0.000   25.042
OBS:  56283.211  r NULL   2.424e+01   3.377e+00   7.18   24.038    0.163   23.887
OBS:  56283.215  i NULL   3.560e+01   5.867e+00   6.07   23.621    0.195   23.662
OBS:  56283.223  z NULL   3.952e+01   5.105e+00   7.74   23.508    0.151   23.370
OBS:  56288.199  g NULL   1.682e+01   1.180e+01   1.42   24.436    1.313   25.221
OBS:  56288.215  r NULL   2.867e+01   6.214e+00   4.61   23.856    0.265   23.934
OBS:  56289.109  i NULL   3.861e+01   7.127e+00   5.42   23.533    0.221   23.690
OBS:  56289.125  z NULL   4.847e+01   5.505e+00   8.80   23.286    0.131   23.388
OBS:  56292.098  g NULL   6.952e+00   1.166e+01   0.60   25.395  102.605   25.372
OBS:  56292.102  r NULL   2.428e+01   4.876e+00   4.98   24.037    0.244   23.976
OBS:  56292.191  i NULL   3.064e+01   5.643e+00   5.43   23.784    0.221   23.707
OBS:  56292.199  z NULL   5.051e+01   5.251e+00   9.62   23.242    0.119   23.403
OBS:  56304.051  g NULL   5.608e+00   2.500e+00   2.24   25.628    0.641   25.850
OBS:  56304.055  r NULL   1.998e+01   1.732e+00  11.54   24.248    0.099   24.145
OBS:  56304.070  i NULL   3.349e+01   2.610e+00  12.83   23.688    0.088   23.789
OBS:  56304.086  z NULL   3.890e+01   4.009e+00   9.70   23.525    0.118   23.490
OBS:  56312.055  g NULL  -1.326e+00   7.572e+00  -0.18  128.000    0.000   26.190
OBS:  56312.066  r NULL   2.144e+01   3.005e+00   7.13   24.172    0.164   24.291
OBS:  56312.090  i NULL   3.293e+01   5.070e+00   6.50   23.706    0.181   23.860
OBS:  56312.113  z NULL   3.754e+01   5.480e+00   6.85   23.564    0.171   23.572
OBS:  56320.043  g NULL   9.114e+00   6.174e+00   1.48   25.101    1.228   26.552
OBS:  56320.051  r NULL   2.067e+01   2.534e+00   8.15   24.212    0.141   24.463
OBS:  56320.059  i NULL   2.615e+01   3.702e+00   7.06   23.956    0.166   23.947
OBS:  56320.070  z NULL   3.904e+01   4.461e+00   8.75   23.521    0.131   23.671
OBS:  56328.047  g NULL   2.052e+00   3.356e+00   0.61   26.720  101.280   26.944
OBS:  56328.055  r NULL   2.190e+01   2.452e+00   8.93   24.149    0.128   24.652
OBS:  56328.070  i NULL   2.413e+01   4.084e+00   5.91   24.044    0.201   24.044
OBS:  56328.086  z NULL   2.853e+01   6.807e+00   4.19   23.862    0.296   23.784
OBS:  56336.062  g NULL   6.548e-01   3.703e+00   0.18   27.960  100.040   27.353
OBS:  56336.082  r NULL   7.439e+00   3.020e+00   2.46   25.321    0.567   24.859
OBS:  56337.062  i NULL   2.112e+01   2.969e+00   7.11   24.188    0.165   24.160
OBS:  56337.078  z NULL   2.285e+01   3.777e+00   6.05   24.103    0.197   23.919
OBS:  56345.039  g NULL  -1.200e+01   7.143e+00  -1.68  128.000    0.000   27.789
OBS:  56345.055  r NULL   9.075e+00   3.780e+00   2.40   25.105    0.585   25.123
OBS:  56346.055  i NULL   2.512e+01   6.012e+00   4.18   24.000    0.297   24.285
OBS:  56348.027  z NULL   2.350e+01   5.043e+00   4.66   24.072    0.262   24.100
END: 
