SURVEY: DES   
SNID:   688926   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.03434 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   1.03434 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19406 
HOST_GALAXY_PHOTO-Z:   1.0343  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0491  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19406  
SIM_DLMU:      44.229050  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0659   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.46  24.26  24.46  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.437500  days 
SIM_SALT2x0:   2.034e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.65   days 
SIM_TRESTMAX:    22.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.297  g NULL  -1.842e+01   1.503e+01  -1.23   99.000    5.000   99.079
OBS:  56228.305  r NULL  -7.781e-01   5.492e+00  -0.14   99.000    5.000   99.071
OBS:  56228.312  i NULL   1.830e+00   9.412e+00   0.19   99.000    5.000   99.029
OBS:  56228.320  z NULL  -8.608e-01   5.800e+00  -0.15   99.000    5.000   98.967
OBS:  56229.320  g NULL  -1.099e+01   1.406e+01  -0.78   99.000    5.000   99.079
OBS:  56229.332  r NULL   1.001e+00   7.251e+00   0.14   99.000    5.000   99.071
OBS:  56229.348  i NULL   2.020e+00   1.295e+01   0.16   99.000    5.000   99.029
OBS:  56230.070  z NULL  -3.752e+00   7.133e+00  -0.53   99.000    5.000   98.967
OBS:  56230.316  g NULL  -3.265e+00   1.368e+01  -0.24   99.000    5.000   99.079
OBS:  56230.328  r NULL   7.207e+00   6.674e+00   1.08   99.000    5.000   99.071
OBS:  56230.344  i NULL  -3.928e+00   1.239e+01  -0.32   99.000    5.000   99.029
OBS:  56231.301  g NULL   9.786e-01   1.166e+01   0.08   99.000    5.000   99.079
OBS:  56231.316  r NULL   1.983e+00   6.018e+00   0.33   99.000    5.000   99.071
OBS:  56231.328  i NULL  -1.225e+00   1.047e+01  -0.12   99.000    5.000   99.029
OBS:  56231.344  z NULL   4.304e+00   5.790e+00   0.74   99.000    5.000   98.967
OBS:  56235.297  g NULL   2.690e+00   9.637e+00   0.28   99.000    5.000   99.079
OBS:  56235.312  r NULL  -2.093e+00   4.660e+00  -0.45   99.000    5.000   99.071
OBS:  56235.324  i NULL   1.120e+01   6.644e+00   1.69   99.000    5.000   99.029
OBS:  56235.340  z NULL  -4.877e+00   6.750e+00  -0.72   99.000    5.000   98.967
OBS:  56236.312  g NULL   2.172e-01   7.809e+00   0.03   99.000    5.000   99.079
OBS:  56236.324  r NULL  -2.544e-01   3.728e+00  -0.07   99.000    5.000   99.071
OBS:  56236.340  i NULL  -1.886e-01   6.080e+00  -0.03   99.000    5.000   99.029
OBS:  56237.074  z NULL  -1.170e+01   7.014e+00  -1.67   99.000    5.000   98.967
OBS:  56237.340  g NULL  -4.455e+00   1.182e+01  -0.38   99.000    5.000   99.079
OBS:  56238.051  r NULL  -1.499e+00   4.311e+00  -0.35   99.000    5.000   99.071
OBS:  56238.059  i NULL  -3.153e+00   5.466e+00  -0.58   99.000    5.000   99.029
OBS:  56238.340  g NULL   2.820e-01   1.062e+01   0.03   99.000    5.000   99.079
OBS:  56243.047  z NULL   1.501e+01   8.331e+00   1.80   99.000    5.000   98.967
OBS:  56243.320  g NULL   5.283e+00   4.201e+00   1.26   99.000    5.000   99.079
OBS:  56243.336  r NULL  -4.453e-01   3.298e+00  -0.14   99.000    5.000   99.071
OBS:  56244.039  i NULL  -1.124e+01   7.035e+00  -1.60   99.000    5.000   99.029
OBS:  56244.309  g NULL  -3.334e+00   4.123e+00  -0.81   99.000    5.000   99.079
OBS:  56244.320  r NULL  -1.919e+00   3.224e+00  -0.60   99.000    5.000   99.071
OBS:  56245.047  z NULL   3.635e-02   5.011e+00   0.01   31.099   96.901   26.160
OBS:  56245.320  g NULL   8.195e+00   4.231e+00   1.94   25.216    0.788   39.845
OBS:  56246.055  r NULL  -1.634e+00   2.383e+00  -0.69  128.000    0.000   33.037
OBS:  56246.070  i NULL  -3.341e+00   3.884e+00  -0.86  128.000    0.000   27.850
OBS:  56247.223  g NULL  -1.603e+00   2.980e+00  -0.54  128.000    0.000   39.389
OBS:  56247.230  z NULL   1.853e+00   4.386e+00   0.42   26.830  101.170   26.088
