SURVEY: DES   
SNID:   747529   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.35580 +- 0.04830  (Helio, z_best) 
REDSHIFT_FINAL:   0.35580 +- 0.04830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17711 
HOST_GALAXY_PHOTO-Z:   0.3558  +- 0.0483  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3983  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17711  
SIM_DLMU:      41.673546  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0261   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.57  24.37  23.82  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.000000  days 
SIM_SALT2x0:   2.141e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.79   days 
SIM_TRESTMAX:    59.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.988  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL  -3.161e+00   1.596e+00  -1.98   99.000    5.000   98.954
OBS:  56215.180  r NULL   4.535e-01   1.096e+00   0.41   99.000    5.000   99.034
OBS:  56217.152  i NULL   2.086e+00   1.396e+00   1.49   99.000    5.000   98.918
OBS:  56217.191  z NULL   1.596e+00   1.817e+00   0.88   99.000    5.000   99.012
OBS:  56221.062  g NULL   3.069e+00   4.488e+00   0.68   99.000    5.000   98.954
OBS:  56221.074  r NULL   2.893e+00   3.581e+00   0.81   99.000    5.000   99.034
OBS:  56221.195  i NULL   2.597e+00   1.345e+01   0.19   99.000    5.000   98.918
OBS:  56221.227  z NULL  -4.160e+00   4.014e+00  -1.04   99.000    5.000   99.012
OBS:  56222.047  g NULL   6.212e-01   6.419e+00   0.10   99.000    5.000   98.954
OBS:  56222.062  r NULL   1.642e+00   3.125e+00   0.53   99.000    5.000   99.034
OBS:  56222.191  i NULL   1.056e+01   9.792e+00   1.08   99.000    5.000   98.918
OBS:  56222.211  z NULL  -3.357e+00   4.835e+00  -0.69   99.000    5.000   99.012
OBS:  56228.031  g NULL  -1.462e+01   2.612e+01  -0.56   99.000    5.000   98.954
OBS:  56228.047  r NULL   1.339e+01   1.164e+01   1.15   99.000    5.000   99.034
OBS:  56228.156  i NULL   1.909e+00   5.178e+00   0.37   99.000    5.000   98.918
OBS:  56228.188  z NULL   1.375e+00   2.842e+00   0.48   99.000    5.000   99.012
OBS:  56229.031  g NULL   7.285e+01   3.077e+01   2.37   22.844    0.595   30.981
OBS:  56229.156  r NULL   7.869e+00   3.598e+00   2.19   25.260    0.663   30.087
OBS:  56229.172  i NULL   5.617e+00   7.053e+00   0.80   25.626  102.374   29.175
OBS:  56229.199  z NULL  -1.875e+00   2.926e+00  -0.64  128.000    0.000   29.691
OBS:  56230.035  g NULL   5.078e+00   9.315e+00   0.55   25.736  102.264   30.562
OBS:  56230.043  r NULL   6.535e-01   3.863e+00   0.17   27.962  100.038   29.721
OBS:  56230.191  i NULL  -1.167e+01   6.321e+00  -1.85  128.000    0.000   28.699
