SURVEY: DES   
SNID:   605893   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.78451 +- 0.02250  (Helio, z_best) 
REDSHIFT_FINAL:   0.78451 +- 0.02250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14896 
HOST_GALAXY_PHOTO-Z:   0.7845  +- 0.0225  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7850  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14896  
SIM_DLMU:      43.452091  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.34  25.01  25.16  24.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.734375  days 
SIM_SALT2x0:   4.161e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.41   days 
SIM_TRESTMAX:    36.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -7.622e-01   1.249e+00  -0.61   99.000    5.000   99.044
OBS:  56218.191  r NULL   9.146e-01   9.561e-01   0.96   99.000    5.000   99.015
OBS:  56218.211  i NULL   1.264e-01   1.499e+00   0.08   99.000    5.000   98.988
OBS:  56219.156  z NULL  -2.828e+00   1.933e+00  -1.46   99.000    5.000   98.921
OBS:  56221.273  g NULL   1.516e+00   3.910e+00   0.39   99.000    5.000   99.044
OBS:  56221.281  r NULL   2.492e+00   5.580e+00   0.45   99.000    5.000   99.015
OBS:  56221.297  i NULL   2.404e+00   4.482e+00   0.54   99.000    5.000   98.988
OBS:  56221.324  z NULL   1.406e+01   1.440e+01   0.98   99.000    5.000   98.921
OBS:  56222.074  g NULL   8.246e+00   5.910e+00   1.40   99.000    5.000   99.044
OBS:  56222.090  r NULL   7.838e-01   2.626e+00   0.30   99.000    5.000   99.015
OBS:  56222.113  i NULL  -3.124e+00   3.323e+00  -0.94   99.000    5.000   98.988
OBS:  56222.133  z NULL   2.796e+00   5.055e+00   0.55   99.000    5.000   98.921
OBS:  56228.059  g NULL  -1.577e+01   7.698e+00  -2.05   99.000    5.000   99.044
OBS:  56228.066  r NULL  -4.357e-01   2.390e+00  -0.18   99.000    5.000   99.015
OBS:  56228.086  i NULL   5.389e+00   5.109e+00   1.05   99.000    5.000   98.988
OBS:  56228.109  z NULL  -2.067e+00   4.133e+00  -0.50   99.000    5.000   98.921
OBS:  56229.047  g NULL   3.017e+01   2.392e+01   1.26   99.000    5.000   99.044
OBS:  56229.059  r NULL   3.624e+00   3.850e+00   0.94   99.000    5.000   99.015
OBS:  56229.074  i NULL   7.778e+00   5.425e+00   1.43   99.000    5.000   98.988
OBS:  56229.102  z NULL  -9.071e+00   4.851e+00  -1.87   99.000    5.000   98.921
OBS:  56230.059  g NULL   8.831e+00   6.572e+00   1.34   99.000    5.000   99.044
OBS:  56230.102  r NULL   4.174e+00   2.917e+00   1.43   99.000    5.000   99.015
OBS:  56230.113  i NULL   5.104e+00   5.175e+00   0.99   99.000    5.000   98.988
OBS:  56230.145  z NULL  -3.021e-01   2.664e+00  -0.11   99.000    5.000   98.921
OBS:  56231.043  g NULL  -3.314e+00   6.045e+00  -0.55   99.000    5.000   99.044
OBS:  56231.059  r NULL   1.344e-01   2.550e+00   0.05   99.000    5.000   99.015
OBS:  56231.070  i NULL   3.848e+00   4.240e+00   0.91   99.000    5.000   98.988
OBS:  56231.102  z NULL   2.892e-01   3.278e+00   0.09   99.000    5.000   98.921
OBS:  56235.039  g NULL   8.265e+00   5.186e+00   1.59   99.000    5.000   99.044
OBS:  56235.047  r NULL   1.149e+00   3.705e+00   0.31   99.000    5.000   99.015
OBS:  56235.062  i NULL   4.546e+00   4.192e+00   1.08   99.000    5.000   98.988
OBS:  56235.090  z NULL   1.350e+00   8.232e+00   0.16   99.000    5.000   98.921
OBS:  56236.047  g NULL  -2.495e+00   4.872e+00  -0.51   99.000    5.000   99.044
OBS:  56236.062  r NULL   1.652e+00   2.660e+00   0.62   99.000    5.000   99.015
OBS:  56236.074  i NULL   7.471e+00   5.223e+00   1.43   99.000    5.000   98.988
OBS:  56236.105  z NULL  -4.739e+00   5.320e+00  -0.89   99.000    5.000   98.921
OBS:  56237.039  g NULL  -2.774e+00   3.164e+00  -0.88  128.000    0.000   58.525
OBS:  56237.051  r NULL  -3.505e+00   2.213e+00  -1.58  128.000    0.000   56.728
OBS:  56237.094  i NULL  -2.759e+00   2.491e+00  -1.11  128.000    0.000   56.930
OBS:  56237.125  z NULL  -8.716e-01   3.695e+00  -0.24  128.000    0.000   58.127
OBS:  56238.074  g NULL  -2.492e+00   2.522e+00  -0.99  128.000    0.000   57.483
OBS:  56238.094  r NULL  -9.523e-01   1.588e+00  -0.60  128.000    0.000   55.692
OBS:  56238.109  i NULL  -4.587e+00   2.723e+00  -1.68  128.000    0.000   55.954
OBS:  56238.129  z NULL   1.195e+00   3.106e+00   0.38   27.307  100.693   57.186
OBS:  56243.098  g NULL   1.200e-01   2.167e+00   0.06   29.802   98.198   52.864
OBS:  56243.109  r NULL  -6.057e-01   1.654e+00  -0.37  128.000    0.000   51.143
OBS:  56243.125  i NULL  -6.171e-01   2.564e+00  -0.24  128.000    0.000   51.405
OBS:  56243.152  z NULL   2.392e+00   2.550e+00   0.94   26.553  101.447   52.525
OBS:  56244.082  g NULL   2.841e+00   2.191e+00   1.30   26.366    1.600   52.282
OBS:  56244.098  r NULL  -1.698e+00   1.634e+00  -1.04  128.000    0.000   50.573
OBS:  56244.109  i NULL  -1.398e+00   2.588e+00  -0.54  128.000    0.000   50.837
OBS:  56244.133  z NULL  -3.280e+00   2.982e+00  -1.10  128.000    0.000   51.939
OBS:  56245.070  g NULL  -1.307e+00   1.718e+00  -0.76  128.000    0.000   51.823
OBS:  56245.082  r NULL   1.497e+00   1.352e+00   1.11   27.062    2.536   50.128
OBS:  56245.109  i NULL  -5.486e-01   3.211e+00  -0.17  128.000    0.000   50.390
OBS:  56245.137  z NULL   2.445e-01   2.836e+00   0.09   29.029   98.971   51.482
OBS:  56246.117  g NULL   3.466e+00   6.562e+00   0.53   26.150  101.850   51.267
OBS:  56246.125  r NULL   4.700e+00   2.811e+00   1.67   25.820    0.989   49.595
OBS:  56246.152  i NULL   1.696e+00   1.959e+00   0.87   26.926  101.074   49.857
OBS:  56246.180  z NULL   1.448e+00   1.933e+00   0.75   27.098  100.902   50.918
OBS:  56247.281  g NULL   2.827e+00   1.489e+00   1.90   26.372    0.812   50.797
OBS:  56247.297  r NULL  -1.567e-01   1.132e+00  -0.14  128.000    0.000   49.139
OBS:  56247.316  i NULL  -6.308e-01   1.974e+00  -0.32  128.000    0.000   49.408
OBS:  56247.340  z NULL   1.804e+00   2.489e+00   0.72   26.859  101.141   50.452
OBS:  56248.324  g NULL  -2.418e-01   1.701e+00  -0.14  128.000    0.000   50.416
OBS:  56248.340  r NULL  -1.747e+00   1.336e+00  -1.31  128.000    0.000   48.780
OBS:  56258.035  i NULL   3.336e+00   9.885e+00   0.34   26.192  101.808   41.406
OBS:  56258.066  z NULL   5.734e+00   3.969e+00   1.44   25.604    1.278   42.213
OBS:  56258.215  g NULL   5.516e+00   4.948e+00   1.11   25.646    2.466   42.005
OBS:  56258.227  r NULL  -4.289e+00   2.382e+00  -1.80  128.000    0.000   40.445
OBS:  56261.098  g NULL  -8.625e+00   8.829e+00  -0.98  128.000    0.000   39.280
OBS:  56261.102  r NULL   7.808e-01   3.394e+00   0.23   27.769  100.231   37.750
OBS:  56261.125  i NULL   1.143e+00   3.853e+00   0.30   27.355  100.645   38.018
OBS:  56261.156  z NULL   2.758e+00   3.086e+00   0.89   26.398  101.602   38.956
OBS:  56273.160  g NULL  -1.367e+00   1.753e+00  -0.78  128.000    0.000   28.761
OBS:  56273.176  r NULL   1.516e+00   1.214e+00   1.25   27.048    1.752   27.181
OBS:  56273.188  i NULL   3.466e+00   2.025e+00   1.71   26.150    0.953   26.702
OBS:  56273.219  z NULL   2.578e+00   2.251e+00   1.15   26.472    2.242   26.627
OBS:  56281.160  g NULL   5.729e+00   2.079e+00   2.76   25.605    0.489   26.975
OBS:  56281.184  r NULL   1.038e+01   1.295e+00   8.02   24.959    0.145   24.929
OBS:  56281.203  i NULL   7.553e+00   1.807e+00   4.18   25.305    0.297   25.151
OBS:  56281.227  z NULL   1.034e+01   2.300e+00   4.49   24.964    0.274   24.831
OBS:  56288.086  g NULL   4.237e+00   4.850e+00   0.87   25.932  102.068   27.462
OBS:  56288.094  r NULL   7.930e+00   2.122e+00   3.74   25.252    0.338   25.104
OBS:  56288.109  i NULL   1.090e+01   3.067e+00   3.55   24.906    0.358   25.187
OBS:  56288.141  z NULL   1.076e+01   2.593e+00   4.15   24.920    0.299   25.085
OBS:  56289.227  g NULL  -6.346e+00   6.492e+00  -0.98  128.000    0.000   27.572
OBS:  56289.242  r NULL   9.475e+00   2.709e+00   3.50   25.059    0.365   25.177
OBS:  56289.258  i NULL   4.738e+00   5.086e+00   0.93   25.811  102.189   25.210
OBS:  56292.035  z NULL   1.035e+01   2.071e+00   5.00   24.963    0.242   25.289
OBS:  56292.141  g NULL   3.234e+00   3.055e+00   1.06   26.226    3.136   27.891
OBS:  56292.156  r NULL   6.317e+00   1.743e+00   3.62   25.499    0.351   25.357
OBS:  56292.172  i NULL   1.096e+01   2.664e+00   4.11   24.900    0.302   25.268
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL   2.101e+00   1.372e+00   1.53   26.694    1.148   29.079
OBS:  56303.051  r NULL   3.675e+00   9.059e-01   4.06   26.087    0.308   25.990
OBS:  56303.070  i NULL   6.839e+00   1.422e+00   4.81   25.413    0.253   25.531
OBS:  56303.094  z NULL   8.115e+00   2.215e+00   3.66   25.227    0.346   25.434
OBS:  56311.043  g NULL   1.829e+00   2.670e+00   0.68   26.844  101.156   29.799
OBS:  56311.055  r NULL   3.484e+00   1.499e+00   2.33   26.145    0.610   26.534
OBS:  56311.074  i NULL   5.796e+00   2.392e+00   2.42   25.592    0.578   25.759
OBS:  56311.098  z NULL   5.009e+00   2.437e+00   2.06   25.751    0.724   25.494
OBS:  56317.125  g NULL   3.089e+00   4.217e+00   0.73   26.276  101.724   30.319
OBS:  56317.141  r NULL  -1.115e+00   1.860e+00  -0.60  128.000    0.000   26.922
OBS:  56318.109  i NULL   1.134e+00   2.782e+00   0.41   27.363  100.637   25.957
OBS:  56318.141  z NULL   1.013e+01   2.982e+00   3.40   24.986    0.378   25.546
OBS:  56321.090  g NULL  -5.761e+00   6.628e+00  -0.87  128.000    0.000   30.638
OBS:  56321.098  r NULL   1.373e+00   2.888e+00   0.48   27.156  100.844   27.164
OBS:  56321.109  i NULL   2.544e+00   3.403e+00   0.75   26.486  101.514   26.043
OBS:  56321.141  z NULL   3.669e+00   2.959e+00   1.24   26.089    1.784   25.573
OBS:  56332.039  g NULL  -5.915e-01   1.459e+00  -0.41  128.000    0.000   31.638
OBS:  56332.051  r NULL   1.584e+00   9.748e-01   1.62   27.001    1.037   27.849
OBS:  56332.070  i NULL   3.331e+00   1.584e+00   2.10   26.194    0.700   26.365
OBS:  56332.094  z NULL   4.599e+00   2.579e+00   1.78   25.843    0.893   25.708
OBS:  56340.043  g NULL  -4.316e+00   2.750e+00  -1.57  128.000    0.000   32.444
OBS:  56340.055  r NULL  -2.783e+00   1.647e+00  -1.69  128.000    0.000   28.326
OBS:  56340.074  i NULL   3.525e-01   2.720e+00   0.13   28.632   99.368   26.598
OBS:  56340.098  z NULL   6.388e+00   2.983e+00   2.14   25.487    0.683   25.826
OBS:  56348.055  g NULL  -3.972e+00   3.250e+00  -1.22  128.000    0.000   33.319
OBS:  56348.070  r NULL   2.031e+00   2.099e+00   0.97   26.731  101.269   28.805
OBS:  56349.004  i NULL   4.155e-01   2.353e+00   0.18   28.453   99.547   26.875
OBS:  56349.027  z NULL   3.574e+00   2.428e+00   1.47   26.117    1.235   25.976
OBS:  56350.043  g NULL   1.967e+00   3.835e+00   0.51   26.766  101.234   33.552
OBS:  56350.055  r NULL   1.110e+00   1.814e+00   0.61   27.387  100.613   28.927
OBS:  56350.070  i NULL   3.341e+00   3.160e+00   1.06   26.190    3.164   26.909
OBS:  56350.098  z NULL   3.968e+00   4.860e+00   0.82   26.004  101.996   25.994
OBS:  56351.043  g NULL   2.690e+00   3.351e+00   0.80   26.426  101.574   33.667
OBS:  56351.055  r NULL  -5.912e-01   1.761e+00  -0.34  128.000    0.000   28.986
OBS:  56351.070  i NULL   1.008e+01   3.064e+00   3.29   24.991    0.392   26.941
OBS:  56351.098  z NULL   6.997e+00   4.782e+00   1.46   25.388    1.248   26.012
END: 
