SURVEY: DES   
SNID:   663967   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.53920 +- 0.02810  (Helio, z_best) 
REDSHIFT_FINAL:   0.53920 +- 0.02810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11928 
HOST_GALAXY_PHOTO-Z:   0.5392  +- 0.0281  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5146  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11928  
SIM_DLMU:      42.336220  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0235   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.67  22.97  22.66  22.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.683594  days 
SIM_SALT2x0:   1.163e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.99   days 
SIM_TRESTMAX:    68.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.516  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.148  g NULL  -5.609e+00   1.795e+01  -0.31   99.000    5.000   99.058
OBS:  56188.289  r NULL  -9.189e+00   3.998e+00  -2.30   99.000    5.000   99.006
OBS:  56188.297  i NULL  -2.431e+01   8.144e+00  -2.98   99.000    5.000   98.955
OBS:  56188.312  z NULL   4.316e+00   5.393e+00   0.80   99.000    5.000   98.993
OBS:  56194.145  g NULL  -7.935e+00   4.680e+00  -1.70   99.000    5.000   99.058
OBS:  56194.156  r NULL  -4.418e+00   2.752e+00  -1.61   99.000    5.000   99.006
OBS:  56194.172  i NULL  -8.983e-01   4.627e+00  -0.19   99.000    5.000   98.955
OBS:  56194.188  z NULL  -9.779e-02   4.462e+00  -0.02   99.000    5.000   98.993
OBS:  56207.188  g NULL  -3.114e-01   4.366e+00  -0.07  128.000    0.000   28.914
OBS:  56207.195  r NULL   1.496e+01   3.478e+00   4.30   24.562    0.287   24.634
OBS:  56207.203  i NULL   1.191e+01   6.257e+00   1.90   24.810    0.810   24.260
OBS:  56207.219  z NULL   1.945e+01   5.965e+00   3.26   24.278    0.397   24.550
OBS:  56215.195  g NULL   3.892e+00   2.686e+00   1.45   26.025    1.271   27.230
OBS:  56215.203  r NULL   3.282e+01   2.287e+00  14.35   23.710    0.078   23.767
OBS:  56215.211  i NULL   3.010e+01   2.713e+00  11.09   23.804    0.102   23.860
OBS:  56215.227  z NULL   2.356e+01   3.459e+00   6.81   24.070    0.172   24.192
OBS:  56221.090  g NULL   9.492e+00   6.283e+00   1.51   25.057    1.177   25.319
OBS:  56221.105  r NULL   3.595e+01   5.150e+00   6.98   23.611    0.168   23.478
OBS:  56221.113  i NULL   4.126e+01   5.645e+00   7.31   23.461    0.159   23.596
OBS:  56221.117  z NULL   2.370e+01   7.722e+00   3.07   24.063    0.428   23.874
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.270  g NULL   5.993e+00   7.757e+00   0.77   25.556  102.444   24.935
OBS:  56222.273  r NULL   5.125e+01   5.806e+00   8.83   23.226    0.130   23.452
