SURVEY: DES   
SNID:   152023   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.41966 +- 0.03390  (Helio, z_best) 
REDSHIFT_FINAL:   0.41966 +- 0.03390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16523 
HOST_GALAXY_PHOTO-Z:   0.4197  +- 0.0339  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4379  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16523  
SIM_DLMU:      41.917038  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.40  23.38  23.57  23.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.652344  days 
SIM_SALT2x0:   1.711e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.58   days 
SIM_TRESTMAX:    65.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.349e+00   4.764e+00  -0.49  128.000    0.000   48.069
OBS:  56176.199  r NULL   6.757e-01   2.129e+00   0.32   27.926  100.074   48.571
OBS:  56176.215  i NULL  -3.587e-01   3.145e+00  -0.11  128.000    0.000   49.542
OBS:  56176.238  z NULL  -2.207e+00   2.483e+00  -0.89  128.000    0.000   50.203
OBS:  56179.188  g NULL  -1.376e+00   2.584e+00  -0.53  128.000    0.000   47.013
OBS:  56179.195  r NULL   1.764e+00   1.709e+00   1.03   26.884    3.773   47.395
OBS:  56179.234  i NULL   8.056e-01   1.984e+00   0.41   27.735  100.265   48.247
OBS:  56179.266  z NULL   5.072e-01   3.729e+00   0.14   28.237   99.763   48.897
OBS:  56180.266  g NULL   2.375e-01   2.550e+00   0.09   29.061   98.939   46.753
OBS:  56180.281  r NULL   3.133e-01   1.300e+00   0.24   28.760   99.240   47.113
OBS:  56180.297  i NULL   1.834e+00   3.683e+00   0.50   26.842  101.158   47.933
OBS:  56180.328  z NULL   1.957e+00   4.486e+00   0.44   26.771  101.229   48.581
OBS:  56188.160  g NULL  -1.191e+00   5.683e+00  -0.21  128.000    0.000   36.192
OBS:  56188.176  r NULL   9.395e-01   5.569e+00   0.17   27.568  100.432   36.789
OBS:  56188.211  i NULL   4.871e+00   4.520e+00   1.08   25.781    2.851   37.550
OBS:  56188.238  z NULL  -1.618e+00   3.399e+00  -0.48  128.000    0.000   37.905
OBS:  56189.254  g NULL  -1.808e+00   2.284e+00  -0.79  128.000    0.000   34.333
OBS:  56189.270  r NULL  -1.167e+00   3.267e+00  -0.36  128.000    0.000   34.979
OBS:  56189.281  i NULL   1.193e+01   9.048e+00   1.32   24.808    1.541   35.867
OBS:  56189.312  z NULL   2.073e+00   2.964e+00   0.70   26.709  101.291   36.292
OBS:  56194.258  g NULL   3.812e+00   2.637e+00   1.45   26.047    1.277   28.797
OBS:  56194.270  r NULL   1.537e+00   1.486e+00   1.03   27.033    3.695   28.889
OBS:  56194.285  i NULL  -6.119e-01   2.291e+00  -0.27  128.000    0.000   29.374
