SURVEY: DES   
SNID:   289288   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75804 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.75804 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15875 
HOST_GALAXY_PHOTO-Z:   0.7580  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7462  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15875  
SIM_DLMU:      43.317047  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.31  24.20  24.64  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.960938  days 
SIM_SALT2x0:   4.712e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.54   days 
SIM_TRESTMAX:    48.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.707  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL  -5.202e+00   4.791e+00  -1.09   99.000    5.000   98.941
OBS:  56202.176  r NULL  -2.929e+00   2.323e+00  -1.26   99.000    5.000   98.933
OBS:  56202.191  i NULL  -3.874e+00   4.163e+00  -0.93   99.000    5.000   98.926
OBS:  56202.215  z NULL  -6.040e+00   2.713e+00  -2.23   99.000    5.000   99.029
OBS:  56210.172  g NULL   2.283e-01   3.690e+00   0.06   99.000    5.000   98.941
OBS:  56210.188  r NULL  -1.951e+00   3.215e+00  -0.61   99.000    5.000   98.933
OBS:  56210.203  i NULL   3.285e+00   3.208e+00   1.02   99.000    5.000   98.926
OBS:  56210.234  z NULL   2.376e+00   3.845e+00   0.62   99.000    5.000   99.029
OBS:  56218.172  g NULL  -1.846e+00   1.250e+00  -1.48  128.000    0.000   51.721
OBS:  56218.191  r NULL  -2.223e-01   9.560e-01  -0.23  128.000    0.000   56.959
OBS:  56218.211  i NULL   2.047e+00   1.499e+00   1.37   26.722    1.430   54.670
OBS:  56219.156  z NULL  -2.803e+00   1.933e+00  -1.45  128.000    0.000   51.336
OBS:  56221.273  g NULL  -2.806e+00   3.910e+00  -0.72  128.000    0.000   51.585
OBS:  56221.281  r NULL   2.843e+00   5.581e+00   0.51   26.366  101.634   56.587
OBS:  56221.297  i NULL   3.519e+00   4.482e+00   0.79   26.134  101.866   53.772
OBS:  56221.324  z NULL   6.769e+00   1.439e+01   0.47   25.424  102.576   50.883
OBS:  56222.074  g NULL   5.885e+00   5.909e+00   1.00   25.576  102.424   51.556
OBS:  56222.090  r NULL   1.453e+00   2.626e+00   0.55   27.095  100.906   56.499
OBS:  56222.113  i NULL  -3.161e+00   3.323e+00  -0.95  128.000    0.000   53.545
OBS:  56222.133  z NULL   4.060e+00   5.056e+00   0.80   25.979  102.021   50.708
OBS:  56228.059  g NULL  -3.811e+00   7.693e+00  -0.50  128.000    0.000   51.358
OBS:  56228.066  r NULL   4.240e+00   2.391e+00   1.77   25.932    0.901   55.526
OBS:  56228.086  i NULL  -8.947e-02   5.108e+00  -0.02  128.000    0.000   51.932
OBS:  56228.109  z NULL   1.248e-01   4.133e+00   0.03   29.759   98.241   49.564
OBS:  56229.047  g NULL  -9.150e+00   2.392e+01  -0.38  128.000    0.000   51.318
OBS:  56229.059  r NULL  -1.946e+00   3.850e+00  -0.51  128.000    0.000   55.182
OBS:  56229.074  i NULL   5.077e+00   5.424e+00   0.94   25.736  102.264   51.635
OBS:  56229.102  z NULL  -3.315e+00   4.848e+00  -0.68  128.000    0.000   49.386
OBS:  56230.059  g NULL   5.413e+00   6.571e+00   0.82   25.666  102.334   51.275
OBS:  56230.102  r NULL   1.061e+00   2.916e+00   0.36   27.436  100.564   54.865
OBS:  56230.113  i NULL   3.186e+00   5.175e+00   0.62   26.242  101.758   51.364
OBS:  56230.145  z NULL  -3.537e-02   2.664e+00  -0.01  128.000    0.000   49.216
OBS:  56231.043  g NULL  -1.813e+00   6.044e+00  -0.30  128.000    0.000   51.216
OBS:  56231.059  r NULL  -3.365e+00   2.551e+00  -1.32  128.000    0.000   53.667
OBS:  56231.070  i NULL  -5.452e+00   4.241e+00  -1.29  128.000    0.000   50.870
OBS:  56231.102  z NULL  -6.736e+00   3.280e+00  -2.05  128.000    0.000   49.051
