SURVEY: DES   
SNID:   370446   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.52050 +- 0.03020  (Helio, z_best) 
REDSHIFT_FINAL:   0.52050 +- 0.03020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18077 
HOST_GALAXY_PHOTO-Z:   0.5205  +- 0.0302  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5158  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18077  
SIM_DLMU:      42.342323  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.94  24.08  24.16  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.531250  days 
SIM_SALT2x0:   1.156e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.84   days 
SIM_TRESTMAX:     6.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 28 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.199  g NULL   2.390e+00   6.130e+00   0.39   99.000    5.000   99.050
OBS:  56254.211  r NULL   2.464e+00   3.375e+00   0.73   99.000    5.000   99.049
OBS:  56254.227  i NULL   1.922e+01   6.221e+00   3.09   99.000    5.000   98.961
OBS:  56258.191  z NULL  -1.918e+00   5.862e+00  -0.33   99.000    5.000   99.025
OBS:  56261.066  g NULL  -2.275e-01   6.913e+00  -0.03   99.000    5.000   99.050
OBS:  56261.082  r NULL  -7.940e-01   4.054e+00  -0.20   99.000    5.000   99.049
OBS:  56261.090  i NULL   3.383e+00   8.210e+00   0.41   99.000    5.000   98.961
OBS:  56266.156  z NULL  -5.613e+00   5.282e+00  -1.06  128.000    0.000   43.834
OBS:  56276.152  g NULL  -1.620e-01   4.036e+00  -0.04  128.000    0.000   31.386
OBS:  56276.172  r NULL   5.001e+00   2.885e+00   1.73   25.752    0.933   31.680
OBS:  56277.164  i NULL  -6.469e-01   3.541e+00  -0.18  128.000    0.000   29.788
OBS:  56278.164  z NULL  -4.087e+00   4.285e+00  -0.95  128.000    0.000   30.791
OBS:  56288.035  g NULL  -1.759e+01   1.452e+01  -1.21  128.000    0.000   25.078
OBS:  56288.043  r NULL   3.974e+00   5.403e+00   0.74   26.002  101.998   25.446
OBS:  56288.051  i NULL   1.750e+01   5.991e+00   2.92   24.393    0.455   24.883
OBS:  56288.066  z NULL   4.930e+00   6.736e+00   0.73   25.768  102.232   25.504
OBS:  56292.109  g NULL   2.525e+01   7.838e+00   3.22   23.994    0.404   23.878
OBS:  56292.125  r NULL   2.079e+01   3.909e+00   5.32   24.206    0.227   24.050
OBS:  56296.039  i NULL   2.528e+01   3.522e+00   7.18   23.993    0.163   23.936
OBS:  56296.051  z NULL   3.033e+01   4.501e+00   6.74   23.795    0.174   24.073
OBS:  56305.043  g NULL   1.555e+01   2.937e+00   5.29   24.521    0.227   24.622
OBS:  56305.051  r NULL   2.517e+01   2.252e+00  11.18   23.998    0.102   23.976
OBS:  56305.055  i NULL   2.159e+01   3.089e+00   6.99   24.164    0.168   24.084
OBS:  56305.070  z NULL   2.680e+01   3.703e+00   7.24   23.930    0.161   24.064
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL  -1.670e+01   1.480e+01  -1.13  128.000    0.000   25.732
OBS:  56317.043  r NULL   1.402e+01   6.197e+00   2.26   24.633    0.634   24.367
OBS:  56317.051  i NULL   1.959e+01   6.926e+00   2.83   24.270    0.474   24.244
OBS:  56318.035  z NULL   1.635e+01   1.346e+01   1.21   24.466    1.883   24.180
END: 
