SURVEY: DES   
SNID:   728436   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.58511 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.58511 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18945 
HOST_GALAXY_PHOTO-Z:   0.5851  +- 0.0262  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5387  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18945  
SIM_DLMU:      42.455963  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.76  22.59  22.62  22.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56176.707031  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.068e-05   
SIM_SALT2x1:    1.3443   
SIM_SALT2c:     0.0375   
SIM_SALT2mB:   23.0631   
SIM_STRETCH:    2.344  
SIM_MAGDIM:    1.090  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.68   days 
SIM_TRESTMAX:    65.94   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56177.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   3.216e+01   9.078e+00   3.54   23.732    0.361   23.505
OBS:  56199.008  i NULL   6.356e+01   1.188e+01   5.35   22.992    0.224   23.147
OBS:  56199.016  z NULL   5.690e+01   7.773e+00   7.32   23.112    0.159   23.197
OBS:  56199.039  g NULL  -5.674e+00   3.349e+01  -0.17  128.000    0.000   25.605
OBS:  56208.215  g NULL   4.143e+00   2.666e+00   1.55   25.957    1.119   26.488
OBS:  56208.223  r NULL   2.024e+01   1.830e+00  11.06   24.234    0.103   24.237
OBS:  56208.238  i NULL   4.121e+01   3.080e+00  13.38   23.463    0.084   23.447
OBS:  56209.160  z NULL   4.170e+01   3.345e+00  12.47   23.450    0.091   23.384
OBS:  56216.215  g NULL  -3.195e+00   2.473e+00  -1.29  128.000    0.000   26.795
OBS:  56216.223  r NULL   1.174e+01   1.909e+00   6.15   24.825    0.193   24.734
OBS:  56216.230  i NULL   2.470e+01   3.068e+00   8.05   24.018    0.144   23.875
OBS:  56218.152  z NULL   3.916e+01   2.783e+00  14.07   23.518    0.080   23.479
OBS:  56221.004  g NULL   1.182e+00   5.228e+00   0.23   27.318  100.682   27.114
OBS:  56221.016  r NULL   1.304e+01   3.592e+00   3.63   24.712    0.349   25.042
OBS:  56221.027  i NULL   2.078e+01   5.493e+00   3.78   24.206    0.334   24.090
OBS:  56221.035  z NULL   3.852e+01   5.457e+00   7.06   23.536    0.166   23.565
OBS:  56222.016  g NULL  -4.074e+00   6.244e+00  -0.65  128.000    0.000   27.159
OBS:  56222.027  r NULL   1.022e+01   3.629e+00   2.82   24.976    0.476   25.097
OBS:  56222.035  i NULL   1.734e+01   4.942e+00   3.51   24.402    0.365   24.132
OBS:  56228.012  z NULL   3.512e+01   5.589e+00   6.28   23.636    0.188   23.788
OBS:  56229.012  g NULL   5.512e-01   9.818e+00   0.06   28.147   99.853   27.365
OBS:  56229.016  r NULL   2.819e+00   4.322e+00   0.65   26.375  101.625   25.390
OBS:  56229.023  i NULL   2.301e+01   7.827e+00   2.94   24.095    0.451   24.410
OBS:  56230.012  z NULL   2.122e+01   4.936e+00   4.30   24.183    0.288   23.857
OBS:  56231.012  g NULL   1.994e+00   6.916e+00   0.29   26.751  101.249   27.497
OBS:  56231.020  r NULL   8.489e+00   2.794e+00   3.04   25.178    0.433   25.445
OBS:  56231.027  i NULL   2.230e+01   4.101e+00   5.44   24.129    0.220   24.483
OBS:  56235.020  z NULL   2.709e+01   5.716e+00   4.74   23.918    0.257   24.036
OBS:  56236.027  g NULL  -1.502e+00   5.173e+00  -0.29  128.000    0.000   28.162
OBS:  56236.035  r NULL  -9.466e-01   5.384e+00  -0.18  128.000    0.000   25.534
OBS:  56236.039  i NULL   3.443e+01   7.651e+00   4.50   23.658    0.272   24.654
OBS:  56237.023  z NULL   3.191e+01   5.162e+00   6.18   23.740    0.191   24.110
OBS:  56238.023  g NULL   2.695e-02   3.613e+00   0.01   31.424   96.576   28.646
OBS:  56238.031  r NULL   7.186e+00   2.794e+00   2.57   25.359    0.534   25.555
OBS:  56238.039  i NULL   1.208e+01   4.821e+00   2.51   24.795    0.553   24.716
OBS:  56243.070  z NULL   1.983e+01   5.360e+00   3.70   24.257    0.342   24.282
OBS:  56244.047  g NULL   7.386e+00   4.185e+00   1.76   25.329    0.907   28.784
OBS:  56244.055  r NULL   4.730e+00   2.829e+00   1.67   25.813    0.990   25.673
OBS:  56244.070  i NULL   1.734e+01   4.424e+00   3.92   24.402    0.319   24.864
OBS:  56245.027  z NULL   2.586e+01   3.577e+00   7.23   23.968    0.161   24.313
OBS:  56246.082  g NULL  -2.177e-01   2.835e+00  -0.08  128.000    0.000   28.386
OBS:  56246.098  r NULL   4.881e+00   2.471e+00   1.98   25.779    0.766   25.731
OBS:  56246.109  i NULL   7.437e+00   5.441e+00   1.37   25.321    1.429   24.900
OBS:  56247.250  z NULL   1.871e+01   6.305e+00   2.97   24.320    0.446   24.336
OBS:  56254.199  g NULL  -1.939e+01   6.142e+00  -3.16  128.000    0.000   27.392
OBS:  56254.211  r NULL   6.704e+00   3.380e+00   1.98   25.434    0.761   25.945
OBS:  56254.227  i NULL   1.677e+01   6.222e+00   2.70   24.438    0.503   24.972
OBS:  56258.191  z NULL   2.060e+01   5.877e+00   3.50   24.215    0.365   24.350
OBS:  56261.066  g NULL   1.277e+01   6.920e+00   1.85   24.735    0.847   27.392
OBS:  56261.082  r NULL   1.142e+00   4.060e+00   0.28   27.356  100.644   25.945
OBS:  56261.090  i NULL   2.809e+01   8.233e+00   3.41   23.879    0.376   24.972
OBS:  56266.156  z NULL   2.079e+01   5.299e+00   3.92   24.205    0.319   24.350
OBS:  56276.152  g NULL   2.531e+00   4.039e+00   0.63   26.492  101.508   27.392
OBS:  56276.172  r NULL   5.954e+00   2.889e+00   2.06   25.563    0.720   25.945
OBS:  56277.164  i NULL   1.658e+01   3.560e+00   4.66   24.451    0.262   24.972
OBS:  56278.164  z NULL   1.980e+01   4.304e+00   4.60   24.258    0.266   24.350
END: 
