SURVEY: DES   
SNID:   16931   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60478 +- 0.03920  (Helio, z_best) 
REDSHIFT_FINAL:   0.60478 +- 0.03920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15019 
HOST_GALAXY_PHOTO-Z:   0.6048  +- 0.0392  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5932  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15019  
SIM_DLMU:      42.708893  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.49  25.29  25.46  25.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.179688  days 
SIM_SALT2x0:   8.250e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.16   days 
SIM_TRESTMAX:    58.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL  -5.525e+00   4.791e+00  -1.15   99.000    5.000   98.977
OBS:  56202.176  r NULL   2.816e+00   2.323e+00   1.21   99.000    5.000   99.028
OBS:  56202.191  i NULL  -3.044e+00   4.163e+00  -0.73   99.000    5.000   98.933
OBS:  56202.215  z NULL  -8.505e-01   2.711e+00  -0.31   99.000    5.000   99.007
OBS:  56210.172  g NULL   1.053e+00   3.690e+00   0.29   99.000    5.000   98.977
OBS:  56210.188  r NULL   2.180e+00   3.215e+00   0.68   99.000    5.000   99.028
OBS:  56210.203  i NULL   1.078e+00   3.208e+00   0.34   99.000    5.000   98.933
OBS:  56210.234  z NULL   6.928e-01   3.845e+00   0.18   99.000    5.000   99.007
OBS:  56218.172  g NULL   2.695e+00   1.251e+00   2.15   26.423    0.676   29.755
OBS:  56218.191  r NULL   6.494e-01   9.560e-01   0.68   27.969  100.031   31.427
OBS:  56218.211  i NULL   5.332e-01   1.499e+00   0.36   28.183   99.817   31.826
OBS:  56219.156  z NULL   1.477e+00   1.933e+00   0.76   27.077  100.923   29.681
OBS:  56221.273  g NULL  -2.228e-02   3.910e+00  -0.01  128.000    0.000   29.262
OBS:  56221.281  r NULL   2.073e+00   5.580e+00   0.37   26.709  101.291   30.626
OBS:  56221.297  i NULL   3.238e+00   4.482e+00   0.72   26.224  101.776   31.000
OBS:  56221.324  z NULL  -1.142e+01   1.439e+01  -0.79  128.000    0.000   29.282
OBS:  56222.074  g NULL  -1.612e+00   5.908e+00  -0.27  128.000    0.000   29.144
OBS:  56222.090  r NULL  -7.931e-01   2.626e+00  -0.30  128.000    0.000   30.402
OBS:  56222.113  i NULL  -1.764e+00   3.323e+00  -0.53  128.000    0.000   30.762
OBS:  56222.133  z NULL  -2.214e+00   5.055e+00  -0.44  128.000    0.000   29.131
OBS:  56228.059  g NULL  -1.314e+00   7.693e+00  -0.17  128.000    0.000   28.295
OBS:  56228.066  r NULL   5.434e-01   2.390e+00   0.23   28.162   99.838   28.732
