SURVEY: DES   
SNID:   435036   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.48218 +- 0.03340  (Helio, z_best) 
REDSHIFT_FINAL:   0.48218 +- 0.03340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14928 
HOST_GALAXY_PHOTO-Z:   0.4822  +- 0.0334  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4894  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14928  
SIM_DLMU:      42.205315  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.55  24.43  24.63  24.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.585938  days 
SIM_SALT2x0:   1.312e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.84   days 
SIM_TRESTMAX:    68.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56189.254  g NULL  -5.466e-02   2.284e+00  -0.02   99.000    5.000   98.929
OBS:  56189.270  r NULL  -1.384e+00   3.267e+00  -0.42   99.000    5.000   98.949
OBS:  56189.281  i NULL   8.702e+00   9.047e+00   0.96   99.000    5.000   99.024
OBS:  56189.312  z NULL  -3.710e+00   2.965e+00  -1.25   99.000    5.000   98.968
OBS:  56194.258  g NULL   4.777e+00   2.637e+00   1.81   99.000    5.000   98.929
OBS:  56194.270  r NULL   9.107e-01   1.486e+00   0.61   99.000    5.000   98.949
OBS:  56194.285  i NULL   1.044e+00   2.291e+00   0.46   99.000    5.000   99.024
OBS:  56194.305  z NULL  -3.143e+00   2.385e+00  -1.32   99.000    5.000   98.968
OBS:  56202.160  g NULL  -1.707e+00   4.790e+00  -0.36   99.000    5.000   98.929
OBS:  56202.176  r NULL   5.000e+00   2.324e+00   2.15   99.000    5.000   98.949
OBS:  56202.191  i NULL   1.131e+01   4.168e+00   2.71   99.000    5.000   99.024
OBS:  56202.215  z NULL  -1.382e+00   2.711e+00  -0.51   99.000    5.000   98.968
OBS:  56210.172  g NULL   3.836e+00   3.691e+00   1.04   26.040    3.550   42.925
OBS:  56210.188  r NULL   4.223e+00   3.216e+00   1.31   25.936    1.555   48.261
OBS:  56210.203  i NULL  -2.151e+00   3.208e+00  -0.67  128.000    0.000   48.855
OBS:  56210.234  z NULL  -2.553e+00   3.845e+00  -0.66  128.000    0.000   46.388
OBS:  56218.172  g NULL   2.205e-01   1.249e+00   0.18   29.142   98.858   42.228
OBS:  56218.191  r NULL   5.261e-01   9.560e-01   0.55   28.197   99.803   45.472
OBS:  56218.211  i NULL  -1.898e+00   1.499e+00  -1.27  128.000    0.000   46.787
OBS:  56219.156  z NULL   3.491e-01   1.933e+00   0.18   28.643   99.357   45.154
OBS:  56221.273  g NULL   5.252e+00   3.911e+00   1.34   25.699    1.481   42.037
OBS:  56221.281  r NULL  -2.259e+00   5.580e+00  -0.40  128.000    0.000   44.880
OBS:  56221.297  i NULL  -1.270e+00   4.482e+00  -0.28  128.000    0.000   46.134
OBS:  56221.324  z NULL   1.359e+01   1.440e+01   0.94   24.667  103.333   44.881
OBS:  56222.074  g NULL   3.063e+00   5.908e+00   0.52   26.285  101.715   42.001
OBS:  56222.090  r NULL   6.915e-01   2.626e+00   0.26   27.900  100.100   44.757
OBS:  56222.113  i NULL  -2.365e+00   3.323e+00  -0.71  128.000    0.000   45.988
OBS:  56222.133  z NULL  -4.777e+00   5.056e+00  -0.94  128.000    0.000   44.782
OBS:  56228.059  g NULL  -6.725e+00   7.694e+00  -0.87  128.000    0.000   31.186
OBS:  56228.066  r NULL  -1.511e+00   2.390e+00  -0.63  128.000    0.000   34.192
OBS:  56228.086  i NULL   1.117e+00   5.108e+00   0.22   27.380  100.620   31.231
OBS:  56228.109  z NULL  -7.158e+00   4.135e+00  -1.73  128.000    0.000   30.481
OBS:  56229.047  g NULL  -4.884e+01   2.393e+01  -2.04  128.000    0.000   29.869
OBS:  56229.059  r NULL  -3.859e+00   3.850e+00  -1.00  128.000    0.000   32.866
OBS:  56229.074  i NULL  -2.384e+00   5.424e+00  -0.44  128.000    0.000   29.906
OBS:  56229.102  z NULL   1.519e+00   4.848e+00   0.31   27.046  100.954   29.143
OBS:  56230.059  g NULL   2.974e+00   6.571e+00   0.45   26.317  101.683   28.833
OBS:  56230.102  r NULL  -4.293e-02   2.916e+00  -0.01  128.000    0.000   31.822
OBS:  56230.113  i NULL   4.224e+00   5.175e+00   0.82   25.936  102.064   28.880
OBS:  56230.145  z NULL   5.945e-01   2.664e+00   0.22   28.065   99.935   28.142
OBS:  56231.043  g NULL   9.270e+00   6.047e+00   1.53   25.082    1.146   28.152
OBS:  56231.059  r NULL  -1.369e+00   2.550e+00  -0.54  128.000    0.000   31.190
OBS:  56231.070  i NULL  -8.108e-01   4.240e+00  -0.19  128.000    0.000   28.244
OBS:  56231.102  z NULL   4.495e+00   3.279e+00   1.37   25.868    1.418   27.470
OBS:  56235.039  g NULL   2.956e+00   5.186e+00   0.57   26.323  101.677   26.634
OBS:  56235.047  r NULL  -4.422e+00   3.706e+00  -1.19  128.000    0.000   29.760
OBS:  56235.062  i NULL   5.830e+00   4.193e+00   1.39   25.586    1.379   26.821
OBS:  56235.090  z NULL  -4.819e+00   8.232e+00  -0.59  128.000    0.000   25.977
OBS:  56236.047  g NULL   2.149e+00   4.876e+00   0.44   26.670  101.330   26.383
OBS:  56236.062  r NULL  -9.890e-01   2.660e+00  -0.37  128.000    0.000   29.511
OBS:  56236.074  i NULL  -6.310e+00   5.223e+00  -1.21  128.000    0.000   26.585
