SURVEY: DES   
SNID:   181905   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66742 +- 0.01630  (Helio, z_best) 
REDSHIFT_FINAL:   0.66742 +- 0.01630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17555 
HOST_GALAXY_PHOTO-Z:   0.6674  +- 0.0163  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6494  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17555  
SIM_DLMU:      42.948036  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.92  24.65  24.61  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.699219  days 
SIM_SALT2x0:   6.619e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.23   days 
SIM_TRESTMAX:    66.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -3.637e+00   4.787e+00  -0.76  128.000    0.000   42.534
OBS:  56177.188  r NULL  -6.418e+00   5.335e+00  -1.20  128.000    0.000   43.058
OBS:  56177.203  i NULL  -8.836e-01   5.436e+00  -0.16  128.000    0.000   44.266
OBS:  56177.234  z NULL   2.462e+00   4.691e+00   0.52   26.522  101.478   44.752
OBS:  56179.172  g NULL  -3.604e+00   2.239e+00  -1.61  128.000    0.000   42.300
OBS:  56179.312  r NULL  -7.830e-01   3.029e+00  -0.26  128.000    0.000   42.720
OBS:  56179.328  i NULL  -3.222e+00   4.200e+00  -0.77  128.000    0.000   43.955
OBS:  56179.359  z NULL  -7.577e-01   3.517e+00  -0.22  128.000    0.000   44.465
OBS:  56187.156  g NULL   1.826e+00   1.707e+00   1.07   26.846    2.968   26.560
OBS:  56187.172  r NULL   1.248e+01   1.280e+00   9.75   24.759    0.117   24.820
OBS:  56187.188  i NULL   9.792e+00   1.910e+00   5.13   25.023    0.236   24.854
OBS:  56187.211  z NULL  -2.158e-01   2.175e+00  -0.10  128.000    0.000   27.206
OBS:  56189.148  g NULL   2.501e+00   9.764e+00   0.26   26.505  101.495   25.878
OBS:  56189.160  r NULL   1.123e+01   3.887e+00   2.89   24.874    0.461   24.742
OBS:  56189.176  i NULL   2.397e+01   8.086e+00   2.96   24.051    0.446   24.563
OBS:  56189.203  z NULL   1.358e+00   4.692e+00   0.29   27.168  100.832   26.329
OBS:  56194.121  g NULL   1.364e+01   3.791e+00   3.60   24.663    0.353   24.922
OBS:  56194.129  r NULL   1.669e+01   2.376e+00   7.03   24.444    0.166   24.693
OBS:  56200.156  i NULL   1.819e+01   8.074e+00   2.25   24.351    0.637   24.683
OBS:  56200.180  z NULL   1.495e+01   5.643e+00   2.65   24.563    0.514   24.748
OBS:  56207.156  g NULL   4.418e+00   2.288e+00   1.93   25.887    0.793   25.641
OBS:  56207.172  r NULL   9.650e+00   1.619e+00   5.96   25.039    0.200   24.741
OBS:  56209.191  i NULL   1.216e+01   2.155e+00   5.64   24.788    0.211   24.943
