SURVEY: DES   
SNID:   476655   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.29437 +- 0.04120  (Helio, z_best) 
REDSHIFT_FINAL:   0.29437 +- 0.04120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19248 
HOST_GALAXY_PHOTO-Z:   0.2944  +- 0.0412  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2954  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19248  
SIM_DLMU:      40.916538  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0251   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.81  22.90  23.18  23.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.531250  days 
SIM_SALT2x0:   4.299e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.78   days 
SIM_TRESTMAX:    21.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.188  g NULL   5.534e+00   3.588e+00   1.54   99.000    5.000   99.000
OBS:  56274.195  r NULL   6.904e-01   2.730e+00   0.25   99.000    5.000   98.935
OBS:  56274.203  i NULL   2.339e+00   4.260e+00   0.55   99.000    5.000   99.025
OBS:  56274.219  z NULL  -4.522e+00   5.011e+00  -0.90   99.000    5.000   98.999
OBS:  56282.203  g NULL  -5.065e+00   6.353e+00  -0.80   99.000    5.000   99.000
OBS:  56283.156  r NULL  -7.007e+00   3.132e+00  -2.24   99.000    5.000   98.935
OBS:  56283.168  i NULL  -8.532e+00   5.040e+00  -1.69   99.000    5.000   99.025
OBS:  56283.184  z NULL  -1.625e+00   4.104e+00  -0.40   99.000    5.000   98.999
OBS:  56288.191  g NULL   1.432e+01   1.255e+01   1.14   24.610    2.269   25.330
OBS:  56289.066  r NULL   1.540e+01   5.059e+00   3.04   24.531    0.432   24.688
OBS:  56289.078  i NULL  -7.039e+00   8.735e+00  -0.81  128.000    0.000   25.819
OBS:  56289.086  z NULL   4.829e+00   5.622e+00   0.86   25.790  102.210   29.337
OBS:  56292.090  g NULL   1.676e+01   1.144e+01   1.47   24.439    1.245   25.067
OBS:  56298.039  r NULL   2.481e+01   2.479e+00  10.01   24.013    0.114   24.130
OBS:  56298.047  i NULL   5.687e+00   3.558e+00   1.60   25.613    1.068   25.017
OBS:  56298.055  z NULL   8.035e+00   3.961e+00   2.03   25.237    0.737   27.132
OBS:  56304.043  g NULL   2.358e+01   2.672e+00   8.83   24.069    0.130   24.134
OBS:  56306.102  r NULL   3.424e+01   3.297e+00  10.39   23.664    0.110   23.678
OBS:  56306.113  i NULL   1.722e+01   4.325e+00   3.98   24.410    0.314   24.305
OBS:  56306.121  z NULL   4.678e+00   5.391e+00   0.87   25.825  102.175   25.514
OBS:  56312.047  g NULL   5.388e+01   9.699e+00   5.56   23.171    0.215   23.485
OBS:  56318.066  r NULL   5.839e+01   4.720e+00  12.37   23.084    0.092   23.020
OBS:  56318.078  i NULL   5.960e+01   8.055e+00   7.40   23.062    0.157   23.351
OBS:  56318.086  z NULL   3.560e+01   6.406e+00   5.56   23.621    0.215   23.675
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.035  g NULL   7.859e+01   1.162e+01   6.76   22.762    0.173   22.850
OBS:  56327.039  r NULL   8.628e+01   3.298e+00  26.16   22.660    0.043   22.601
OBS:  56327.047  i NULL   8.246e+01   4.484e+00  18.39   22.709    0.060   22.786
OBS:  56327.055  z NULL   7.122e+01   4.946e+00  14.40   22.869    0.078   22.896
OBS:  56328.039  g NULL   1.096e+02   4.517e+00  24.28   22.400    0.047   22.292
OBS:  56336.043  r NULL   1.198e+02   3.884e+00  30.86   22.303    0.036   22.254
OBS:  56336.055  i NULL   1.108e+02   5.461e+00  20.30   22.388    0.055   22.386
OBS:  56337.043  z NULL   1.003e+02   4.469e+00  22.45   22.496    0.049   22.531
OBS:  56338.043  g NULL   1.857e+02   5.304e+00  35.01   21.828    0.032   21.810
OBS:  56347.996  r NULL   1.561e+02   3.936e+00  39.65   22.017    0.028   22.015
OBS:  56348.004  i NULL   1.380e+02   5.568e+00  24.79   22.150    0.045   22.126
OBS:  56348.008  z NULL   1.088e+02   6.883e+00  15.81   22.408    0.071   22.430
OBS:  56348.996  g NULL   2.022e+02   7.039e+00  28.72   21.736    0.039   21.666
END: 
