SURVEY: DES   
SNID:   148461   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05346 +- 0.05030  (Helio, z_best) 
REDSHIFT_FINAL:   1.05346 +- 0.05030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13487 
HOST_GALAXY_PHOTO-Z:   1.0535  +- 0.0503  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0573  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13487  
SIM_DLMU:      44.249756  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.26  24.12  24.36  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.113281  days 
SIM_SALT2x0:   1.996e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.94   days 
SIM_TRESTMAX:    21.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL  -4.224e+00   7.693e+00  -0.55   99.000    5.000   99.078
OBS:  56228.066  r NULL   2.649e+00   2.391e+00   1.11   99.000    5.000   99.038
OBS:  56228.086  i NULL   6.716e-01   5.108e+00   0.13   99.000    5.000   99.017
OBS:  56228.109  z NULL   1.139e+00   4.133e+00   0.28   99.000    5.000   98.963
OBS:  56229.047  g NULL   2.174e+01   2.392e+01   0.91   99.000    5.000   99.078
OBS:  56229.059  r NULL  -1.850e+00   3.850e+00  -0.48   99.000    5.000   99.038
OBS:  56229.074  i NULL  -2.039e+00   5.423e+00  -0.38   99.000    5.000   99.017
OBS:  56229.102  z NULL  -1.134e+01   4.852e+00  -2.34   99.000    5.000   98.963
OBS:  56230.059  g NULL  -4.423e+00   6.571e+00  -0.67   99.000    5.000   99.078
OBS:  56230.102  r NULL  -5.624e+00   2.918e+00  -1.93   99.000    5.000   99.038
OBS:  56230.113  i NULL  -2.798e+00   5.175e+00  -0.54   99.000    5.000   99.017
OBS:  56230.145  z NULL   6.143e-01   2.664e+00   0.23   99.000    5.000   98.963
OBS:  56231.043  g NULL   1.538e+00   6.044e+00   0.25   99.000    5.000   99.078
OBS:  56231.059  r NULL   2.035e+00   2.551e+00   0.80   99.000    5.000   99.038
OBS:  56231.070  i NULL   4.166e+00   4.241e+00   0.98   99.000    5.000   99.017
OBS:  56231.102  z NULL  -3.861e+00   3.278e+00  -1.18   99.000    5.000   98.963
OBS:  56235.039  g NULL  -3.717e+00   5.184e+00  -0.72   99.000    5.000   99.078
OBS:  56235.047  r NULL   3.739e+00   3.706e+00   1.01   99.000    5.000   99.038
OBS:  56235.062  i NULL   2.804e+00   4.192e+00   0.67   99.000    5.000   99.017
OBS:  56235.090  z NULL  -6.060e+00   8.232e+00  -0.74   99.000    5.000   98.963
OBS:  56236.047  g NULL   2.060e+00   4.872e+00   0.42   99.000    5.000   99.078
OBS:  56236.062  r NULL  -6.492e-03   2.659e+00  -0.00   99.000    5.000   99.038
OBS:  56236.074  i NULL   2.752e+00   5.222e+00   0.53   99.000    5.000   99.017
OBS:  56236.105  z NULL   4.836e+00   5.320e+00   0.91   99.000    5.000   98.963
OBS:  56237.039  g NULL   4.518e+00   3.165e+00   1.43   99.000    5.000   99.078
OBS:  56237.051  r NULL  -1.458e+00   2.212e+00  -0.66   99.000    5.000   99.038
OBS:  56237.094  i NULL  -2.623e+00   2.491e+00  -1.05   99.000    5.000   99.017
OBS:  56237.125  z NULL  -3.901e-01   3.695e+00  -0.11   99.000    5.000   98.963
OBS:  56238.074  g NULL   5.054e-01   2.522e+00   0.20   99.000    5.000   99.078
OBS:  56238.094  r NULL  -1.853e-01   1.588e+00  -0.12   99.000    5.000   99.038
OBS:  56238.109  i NULL  -2.625e+00   2.722e+00  -0.96   99.000    5.000   99.017
OBS:  56238.129  z NULL  -1.613e+00   3.106e+00  -0.52   99.000    5.000   98.963
OBS:  56243.098  g NULL   9.627e-01   2.168e+00   0.44   99.000    5.000   99.078
OBS:  56243.109  r NULL   7.212e-01   1.654e+00   0.44   99.000    5.000   99.038
OBS:  56243.125  i NULL   5.888e+00   2.566e+00   2.29   99.000    5.000   99.017
OBS:  56243.152  z NULL  -2.940e+00   2.550e+00  -1.15   99.000    5.000   98.963
OBS:  56244.082  g NULL   6.527e-01   2.190e+00   0.30   99.000    5.000   99.078
OBS:  56244.098  r NULL   3.013e+00   1.635e+00   1.84   99.000    5.000   99.038
OBS:  56244.109  i NULL   3.802e+00   2.589e+00   1.47   99.000    5.000   99.017
OBS:  56244.133  z NULL  -1.120e+00   2.982e+00  -0.38   99.000    5.000   98.963
OBS:  56245.070  g NULL   1.532e+00   1.718e+00   0.89   99.000    5.000   99.078
OBS:  56245.082  r NULL   1.663e+00   1.352e+00   1.23   99.000    5.000   99.038
OBS:  56245.109  i NULL   2.883e+00   3.211e+00   0.90   99.000    5.000   99.017
OBS:  56245.137  z NULL   1.227e-01   2.836e+00   0.04   99.000    5.000   98.963
OBS:  56246.117  g NULL  -7.869e+00   6.563e+00  -1.20  128.000    0.000   39.521
OBS:  56246.125  r NULL  -3.677e+00   2.811e+00  -1.31  128.000    0.000   33.085
OBS:  56246.152  i NULL   5.556e-01   1.959e+00   0.28   28.138   99.862   27.894
OBS:  56246.180  z NULL   3.481e+00   1.935e+00   1.80   26.146    0.881   26.080
OBS:  56247.281  g NULL  -1.409e+00   1.489e+00  -0.95  128.000    0.000   39.253
OBS:  56247.297  r NULL   1.614e-01   1.132e+00   0.14   29.480   98.520   32.877
OBS:  56247.316  i NULL  -2.854e+00   1.975e+00  -1.45  128.000    0.000   27.738
OBS:  56247.340  z NULL   3.516e+00   2.491e+00   1.41   26.135    1.338   26.041
