SURVEY: DES   
SNID:   670011   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57242 +- 0.06210  (Helio, z_best) 
REDSHIFT_FINAL:   0.57242 +- 0.06210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17925 
HOST_GALAXY_PHOTO-Z:   0.5724  +- 0.0621  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5589  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17925  
SIM_DLMU:      42.552467  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.19  24.71  25.16  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.894531  days 
SIM_SALT2x0:   9.528e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.95   days 
SIM_TRESTMAX:    51.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   1.575e+00   3.690e+00   0.43   99.000    5.000   99.002
OBS:  56210.188  r NULL   5.007e+00   3.216e+00   1.56   99.000    5.000   98.997
OBS:  56210.203  i NULL  -5.723e+00   3.210e+00  -1.78   99.000    5.000   98.971
OBS:  56210.234  z NULL  -5.565e+00   3.846e+00  -1.45   99.000    5.000   99.033
OBS:  56218.172  g NULL   2.499e+00   1.250e+00   2.00   99.000    5.000   99.002
OBS:  56218.191  r NULL  -8.684e-01   9.561e-01  -0.91   99.000    5.000   98.997
OBS:  56218.211  i NULL   1.287e+00   1.499e+00   0.86   99.000    5.000   98.971
OBS:  56219.156  z NULL  -5.819e-01   1.933e+00  -0.30   99.000    5.000   99.033
OBS:  56221.273  g NULL  -9.548e-01   3.910e+00  -0.24   99.000    5.000   99.002
OBS:  56221.281  r NULL   9.098e+00   5.583e+00   1.63   99.000    5.000   98.997
OBS:  56221.297  i NULL   4.450e+00   4.483e+00   0.99   99.000    5.000   98.971
OBS:  56221.324  z NULL  -2.099e+01   1.440e+01  -1.46   99.000    5.000   99.033
OBS:  56222.074  g NULL   3.808e+00   5.909e+00   0.64   99.000    5.000   99.002
OBS:  56222.090  r NULL  -2.505e+00   2.626e+00  -0.95   99.000    5.000   98.997
OBS:  56222.113  i NULL   4.367e+00   3.323e+00   1.31   99.000    5.000   98.971
OBS:  56222.133  z NULL   1.852e+00   5.055e+00   0.37   99.000    5.000   99.033
OBS:  56228.059  g NULL  -5.916e+00   7.693e+00  -0.77  128.000    0.000   46.808
OBS:  56228.066  r NULL  -1.442e+00   2.390e+00  -0.60  128.000    0.000   46.182
OBS:  56228.086  i NULL  -2.474e+00   5.108e+00  -0.48  128.000    0.000   46.150
OBS:  56228.109  z NULL   1.297e+00   4.133e+00   0.31   27.218  100.782   46.551
OBS:  56229.047  g NULL   1.145e+01   2.392e+01   0.48   24.853  103.147   46.688
OBS:  56229.059  r NULL   1.871e+00   3.850e+00   0.49   26.820  101.180   46.119
