SURVEY: DES   
SNID:   795151   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.51866 +- 0.02790  (Helio, z_best) 
REDSHIFT_FINAL:   0.51866 +- 0.02790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14194 
HOST_GALAXY_PHOTO-Z:   0.5187  +- 0.0279  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5489  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14194  
SIM_DLMU:      42.504848  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0289   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.36  24.55  24.60  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.421875  days 
SIM_SALT2x0:   9.955e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.94   days 
SIM_TRESTMAX:    69.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   6.559e+00   9.410e+00   0.70   25.458  102.542   25.863
OBS:  56178.195  r NULL   1.530e+00   7.172e+00   0.21   27.038  100.962   27.729
OBS:  56178.203  i NULL  -8.311e+00   6.835e+00  -1.22  128.000    0.000   29.967
OBS:  56178.211  z NULL   4.606e-01   7.919e+00   0.06   28.342   99.658   29.178
OBS:  56180.172  g NULL   5.511e+00   4.036e+00   1.37   25.647    1.433   25.031
OBS:  56180.188  r NULL  -3.362e+00   3.176e+00  -1.06  128.000    0.000   27.297
OBS:  56180.195  i NULL   2.680e+00   4.395e+00   0.61   26.430  101.570   29.306
OBS:  56180.203  z NULL   4.562e+00   4.964e+00   0.92   25.852  102.148   28.607
OBS:  56188.148  g NULL   5.527e+01   1.805e+01   3.06   23.144    0.429   23.408
OBS:  56188.289  r NULL   1.158e+00   3.997e+00   0.29   27.340  100.660   26.354
OBS:  56188.297  i NULL   5.473e+00   8.133e+00   0.67   25.655  102.345   27.590
OBS:  56188.312  z NULL  -2.483e+00   5.393e+00  -0.46  128.000    0.000   27.071
OBS:  56194.145  g NULL   2.669e+01   4.785e+00   5.58   23.934    0.215   23.627
OBS:  56194.156  r NULL   7.373e+00   2.762e+00   2.67   25.331    0.510   25.380
OBS:  56194.172  i NULL   2.110e+00   4.630e+00   0.46   26.689  101.311   26.035
OBS:  56194.188  z NULL   4.175e+00   4.464e+00   0.94   25.948  102.052   25.861
OBS:  56207.188  g NULL   1.473e+01   4.407e+00   3.34   24.579    0.386   24.549
OBS:  56207.195  r NULL   8.477e+00   3.471e+00   2.44   25.179    0.574   24.540
OBS:  56207.203  i NULL   2.166e+01   6.265e+00   3.46   24.161    0.370   24.506
OBS:  56207.219  z NULL   8.582e+00   5.956e+00   1.44   25.166    1.287   24.695
OBS:  56215.195  g NULL   7.253e+00   2.716e+00   2.67   25.349    0.510   25.087
OBS:  56215.203  r NULL   1.294e+01   2.199e+00   5.88   24.721    0.202   24.661
OBS:  56215.211  i NULL   1.516e+01   2.660e+00   5.70   24.549    0.210   24.463
