SURVEY: DES   
SNID:   91759   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.85960 +- 0.03660  (Helio, z_best) 
REDSHIFT_FINAL:   0.85960 +- 0.03660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18789 
HOST_GALAXY_PHOTO-Z:   0.8596  +- 0.0366  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8388  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18789  
SIM_DLMU:      43.629128  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0738   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.23  25.33  25.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.675781  days 
SIM_SALT2x0:   3.535e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.17   days 
SIM_TRESTMAX:    69.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   1.927e+01   1.049e+01   1.84   99.000    5.000   98.968
OBS:  56178.250  r NULL  -7.350e+00   7.843e+00  -0.94  128.000    0.000   27.498
OBS:  56178.266  i NULL   7.788e+00   9.313e+00   0.84   25.271  102.729   27.950
OBS:  56179.211  z NULL   1.427e+01   5.335e+00   2.68   24.614    0.507   26.925
OBS:  56180.219  g NULL  -1.370e-01   3.205e+00  -0.04   99.000    5.000   98.968
OBS:  56180.234  r NULL   8.920e-01   2.426e+00   0.37   27.624  100.376   27.403
OBS:  56180.250  i NULL   8.564e+00   4.313e+00   1.99   25.168    0.760   27.837
OBS:  56188.191  z NULL  -1.825e+01   2.733e+01  -0.67  128.000    0.000   26.562
OBS:  56188.340  g NULL   2.709e+00   2.557e+01   0.11   99.000    5.000   98.968
OBS:  56188.355  r NULL   7.253e-02   4.153e+00   0.02   30.349   97.651   27.006
OBS:  56189.195  i NULL  -4.023e+00   3.095e+01  -0.13  128.000    0.000   27.294
OBS:  56194.215  g NULL  -6.747e+00   4.765e+00  -1.42   99.000    5.000   98.968
OBS:  56194.223  r NULL   2.967e+00   5.402e+00   0.55   26.319  101.681   26.709
OBS:  56194.227  z NULL  -1.320e+00   6.542e+00  -0.20  128.000    0.000   26.351
OBS:  56200.234  i NULL   1.489e+00   1.198e+01   0.12   27.068  100.932   26.608
OBS:  56208.160  g NULL  -2.384e+00   2.972e+00  -0.80   99.000    5.000   98.968
OBS:  56208.176  r NULL   2.914e+00   2.433e+00   1.20   26.339    1.957   25.974
OBS:  56208.191  z NULL  -3.201e+00   4.939e+00  -0.65  128.000    0.000   25.842
OBS:  56210.156  i NULL   4.567e-01   7.026e+00   0.07   28.351   99.649   26.013
OBS:  56216.164  g NULL  -2.483e-01   2.686e+00  -0.09   99.000    5.000   98.968
OBS:  56216.176  r NULL   7.530e+00   2.047e+00   3.68   25.308    0.344   25.556
OBS:  56216.191  z NULL   9.693e+00   4.050e+00   2.39   25.034    0.587   25.554
