SURVEY: DES   
SNID:   506567   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66582 +- 0.02670  (Helio, z_best) 
REDSHIFT_FINAL:   0.66582 +- 0.02670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13097 
HOST_GALAXY_PHOTO-Z:   0.6658  +- 0.0267  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6929  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13097  
SIM_DLMU:      43.119896  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.05  24.19  24.53  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.105469  days 
SIM_SALT2x0:   5.650e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.37   days 
SIM_TRESTMAX:    46.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL   4.800e-01   2.280e+00   0.21   99.000    5.000   98.988
OBS:  56207.172  r NULL   1.193e+00   1.603e+00   0.74   99.000    5.000   99.052
OBS:  56209.191  i NULL  -2.244e+00   2.140e+00  -1.05   99.000    5.000   98.954
OBS:  56209.215  z NULL   4.316e+00   2.202e+00   1.96   99.000    5.000   98.994
OBS:  56215.164  g NULL  -6.067e-01   1.595e+00  -0.38   99.000    5.000   98.988
OBS:  56215.180  r NULL  -1.311e-01   1.096e+00  -0.12   99.000    5.000   99.052
OBS:  56217.152  i NULL   1.364e+00   1.396e+00   0.98   99.000    5.000   98.954
OBS:  56217.191  z NULL  -1.093e-01   1.816e+00  -0.06   99.000    5.000   98.994
OBS:  56221.062  g NULL  -7.669e+00   4.490e+00  -1.71   99.000    5.000   98.988
OBS:  56221.074  r NULL  -1.879e+00   3.581e+00  -0.52   99.000    5.000   99.052
OBS:  56221.195  i NULL  -1.428e+01   1.346e+01  -1.06   99.000    5.000   98.954
OBS:  56221.227  z NULL  -1.901e+00   4.013e+00  -0.47   99.000    5.000   98.994
OBS:  56222.047  g NULL  -5.105e+00   6.420e+00  -0.80   99.000    5.000   98.988
OBS:  56222.062  r NULL  -3.660e+00   3.126e+00  -1.17   99.000    5.000   99.052
OBS:  56222.191  i NULL   1.285e+01   9.793e+00   1.31   24.728    1.558   58.828
OBS:  56222.211  z NULL  -1.438e+00   4.835e+00  -0.30  128.000    0.000   52.328
OBS:  56228.031  g NULL  -8.313e+00   2.612e+01  -0.32  128.000    0.000   51.897
OBS:  56228.047  r NULL   1.720e+01   1.164e+01   1.48   24.411    1.227   57.056
OBS:  56228.156  i NULL  -7.077e+00   5.180e+00  -1.37  128.000    0.000   52.969
OBS:  56228.188  z NULL  -1.010e+00   2.842e+00  -0.36  128.000    0.000   50.675
OBS:  56229.031  g NULL   2.700e+01   3.075e+01   0.88   23.922  104.078   51.856
OBS:  56229.156  r NULL   2.357e+00   3.595e+00   0.66   26.569  101.431   56.920
OBS:  56229.172  i NULL  -4.774e+00   7.053e+00  -0.68  128.000    0.000   52.703
OBS:  56229.199  z NULL   4.553e-01   2.925e+00   0.16   28.354   99.646   50.487
OBS:  56230.035  g NULL  -8.783e+00   9.316e+00  -0.94  128.000    0.000   51.821
OBS:  56230.043  r NULL   8.195e-01   3.863e+00   0.21   27.716  100.284   56.814
OBS:  56230.191  i NULL  -9.136e+00   6.320e+00  -1.45  128.000    0.000   52.432
OBS:  56230.215  z NULL   1.851e+00   2.921e+00   0.63   26.832  101.168   50.291
OBS:  56231.035  g NULL   1.046e+00   7.694e+00   0.14   27.451  100.549   51.787
OBS:  56231.156  r NULL   1.187e+00   2.654e+00   0.45   27.314  100.686   56.674
OBS:  56231.172  i NULL  -5.458e+00   4.791e+00  -1.14  128.000    0.000   52.173
OBS:  56231.191  z NULL   1.649e+00   3.017e+00   0.55   26.957  101.043   50.104
OBS:  56235.145  g NULL  -5.529e+00   3.788e+00  -1.46  128.000    0.000   51.657
OBS:  56235.160  r NULL  -1.118e+00   1.756e+00  -0.64  128.000    0.000   55.744
OBS:  56235.172  i NULL   1.575e+00   3.200e+00   0.49   27.007  100.993   51.131
OBS:  56235.195  z NULL  -4.076e+00   2.937e+00  -1.39  128.000    0.000   49.369
OBS:  56236.160  g NULL  -6.500e+00   2.004e+00  -3.24  128.000    0.000   51.619
OBS:  56236.172  r NULL  -4.243e+00   1.876e+00  -2.26  128.000    0.000   55.321
OBS:  56236.188  i NULL   2.908e+00   2.783e+00   1.04   26.341    3.417   50.862
