SURVEY: DES   
SNID:   311036   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.44771 +- 0.04370  (Helio, z_best) 
REDSHIFT_FINAL:   0.44771 +- 0.04370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14826 
HOST_GALAXY_PHOTO-Z:   0.4477  +- 0.0437  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4784  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14826  
SIM_DLMU:      42.146378  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.52  24.03  24.00  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.199219  days 
SIM_SALT2x0:   1.385e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.35   days 
SIM_TRESTMAX:    14.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.062  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.023  g NULL   3.921e+00   3.613e+00   1.09   99.000    5.000   98.964
OBS:  56238.031  r NULL  -1.803e+00   2.785e+00  -0.65   99.000    5.000   99.007
OBS:  56238.039  i NULL  -1.667e+00   4.809e+00  -0.35   99.000    5.000   99.031
OBS:  56243.070  z NULL  -1.002e+00   5.344e+00  -0.19   99.000    5.000   99.057
OBS:  56244.047  g NULL   2.023e+00   4.182e+00   0.48   99.000    5.000   98.964
OBS:  56244.055  r NULL  -2.205e+00   2.823e+00  -0.78   99.000    5.000   99.007
OBS:  56244.070  i NULL   1.861e+00   4.407e+00   0.42   99.000    5.000   99.031
OBS:  56245.027  z NULL   1.523e+00   3.539e+00   0.43   99.000    5.000   99.057
OBS:  56246.082  g NULL   4.908e+00   2.835e+00   1.73   99.000    5.000   98.964
OBS:  56246.098  r NULL  -2.494e+00   2.464e+00  -1.01   99.000    5.000   99.007
OBS:  56246.109  i NULL  -6.235e+00   5.435e+00  -1.15   99.000    5.000   99.031
OBS:  56247.250  z NULL  -4.600e+00   6.292e+00  -0.73   99.000    5.000   99.057
OBS:  56254.199  g NULL  -1.080e+01   6.135e+00  -1.76  128.000    0.000   27.636
OBS:  56254.211  r NULL   1.194e+00   3.375e+00   0.35   27.307  100.693   27.919
OBS:  56254.227  i NULL   9.050e+00   6.214e+00   1.46   25.108    1.259   26.455
OBS:  56258.191  z NULL   3.694e+00   5.863e+00   0.63   26.081  101.919   26.080
OBS:  56261.066  g NULL   1.127e+01   6.921e+00   1.63   24.870    1.033   26.694
OBS:  56261.082  r NULL   5.999e+00   4.058e+00   1.48   25.555    1.224   27.100
OBS:  56261.090  i NULL   2.085e+00   8.212e+00   0.25   26.702  101.298   26.139
OBS:  56266.156  z NULL   9.319e+00   5.285e+00   1.76   25.077    0.909   25.709
OBS:  56276.152  g NULL   2.437e+00   4.058e+00   0.60   26.533  101.467   25.161
OBS:  56276.172  r NULL   1.228e+01   2.902e+00   4.23   24.777    0.293   24.812
OBS:  56277.164  i NULL   1.490e+01   3.560e+00   4.19   24.567    0.296   24.686
