SURVEY: DES   
SNID:   423541   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.50453 +- 0.02720  (Helio, z_best) 
REDSHIFT_FINAL:   0.50453 +- 0.02720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16110 
HOST_GALAXY_PHOTO-Z:   0.5045  +- 0.0272  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5062  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16110  
SIM_DLMU:      42.293472  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0256   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.96  22.92  22.62  22.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.898438  days 
SIM_SALT2x0:   1.210e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.03   days 
SIM_TRESTMAX:    67.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.324  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL   2.778e+00   3.771e+00   0.74   99.000    5.000   99.029
OBS:  56194.129  r NULL   1.953e+00   2.349e+00   0.83   99.000    5.000   98.931
OBS:  56200.156  i NULL  -5.619e+00   8.066e+00  -0.70   99.000    5.000   98.945
OBS:  56200.180  z NULL  -1.210e+00   5.635e+00  -0.21   99.000    5.000   98.972
OBS:  56207.156  g NULL  -9.469e-01   2.280e+00  -0.42  128.000    0.000   40.733
OBS:  56207.172  r NULL  -1.162e+00   1.603e+00  -0.72  128.000    0.000   40.784
OBS:  56209.191  i NULL  -2.505e+00   2.140e+00  -1.17  128.000    0.000   36.317
OBS:  56209.215  z NULL  -1.548e+00   2.200e+00  -0.70  128.000    0.000   36.364
OBS:  56215.164  g NULL   2.486e+00   1.596e+00   1.56   26.511    1.115   29.141
OBS:  56215.180  r NULL  -1.159e+00   1.097e+00  -1.06  128.000    0.000   29.100
OBS:  56217.152  i NULL  -1.624e-01   1.396e+00  -0.12  128.000    0.000   27.565
OBS:  56217.191  z NULL   1.695e+00   1.817e+00   0.93   26.927  101.073   27.564
OBS:  56221.062  g NULL   2.883e+00   4.491e+00   0.64   26.350  101.650   26.465
OBS:  56221.074  r NULL   2.735e+00   3.582e+00   0.76   26.408  101.592   25.942
OBS:  56221.195  i NULL   1.226e+01   1.346e+01   0.91   24.779  103.221   25.537
OBS:  56221.227  z NULL   7.486e+00   4.016e+00   1.86   25.314    0.835   25.457
OBS:  56222.047  g NULL   5.621e+00   6.422e+00   0.88   25.625  102.375   26.434
OBS:  56222.062  r NULL   5.448e+00   3.129e+00   1.74   25.659    0.927   25.671
OBS:  56222.191  i NULL   1.010e+01   9.795e+00   1.03   24.989    3.793   25.186
OBS:  56222.211  z NULL   1.399e+01   4.843e+00   2.89   24.635    0.461   25.087
OBS:  56228.031  g NULL   3.583e+01   2.613e+01   1.37   23.614    1.418   25.780
OBS:  56228.047  r NULL   2.163e+01   1.165e+01   1.86   24.162    0.840   24.080
OBS:  56228.156  i NULL   2.813e+01   5.211e+00   5.40   23.877    0.223   23.572
OBS:  56228.188  z NULL   3.687e+01   2.929e+00  12.59   23.583    0.090   23.493
OBS:  56229.031  g NULL  -1.784e+01   3.075e+01  -0.58  128.000    0.000   25.472
OBS:  56229.156  r NULL   2.851e+01   3.642e+00   7.83   23.863    0.149   23.828
OBS:  56229.172  i NULL   3.400e+01   7.087e+00   4.80   23.671    0.255   23.398
OBS:  56229.199  z NULL   5.397e+01   3.098e+00  17.42   23.170    0.063   23.323
OBS:  56230.035  g NULL   1.143e+01   9.320e+00   1.23   24.855    1.834   25.190
OBS:  56230.043  r NULL   3.265e+01   3.918e+00   8.33   23.715    0.139   23.652
OBS:  56230.191  i NULL   6.271e+01   6.430e+00   9.75   23.007    0.117   23.250
OBS:  56230.215  z NULL   5.287e+01   3.088e+00  17.12   23.192    0.065   23.175
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.035  g NULL   4.996e+00   7.700e+00   0.65   25.753  102.247   24.915
OBS:  56231.156  r NULL   4.373e+01   2.789e+00  15.68   23.398    0.071   23.446
OBS:  56231.172  i NULL   5.873e+01   4.922e+00  11.93   23.078    0.095   23.125
OBS:  56231.191  z NULL   5.754e+01   3.208e+00  17.94   23.100    0.063   23.047
OBS:  56235.145  g NULL   2.171e+01   3.827e+00   5.67   24.159    0.210   24.244
OBS:  56235.160  r NULL   7.006e+01   2.212e+00  31.68   22.886    0.034   22.968
OBS:  56235.172  i NULL   7.779e+01   3.528e+00  22.05   22.773    0.050   22.794
OBS:  56235.195  z NULL   8.365e+01   3.330e+00  25.12   22.694    0.044   22.677
OBS:  56236.160  g NULL   2.042e+01   2.071e+00   9.86   24.225    0.116   24.164
