SURVEY: DES   
SNID:   783511   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.44895 +- 0.02150  (Helio, z_best) 
REDSHIFT_FINAL:   0.44895 +- 0.02150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19698 
HOST_GALAXY_PHOTO-Z:   0.4490  +- 0.0215  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      45   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-019323  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4495  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19698  
SIM_DLMU:      41.984566  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.74  24.90  24.55  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.804688  days 
SIM_SALT2x0:   1.608e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.88   days 
SIM_TRESTMAX:    69.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.723  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   6.817e-01   4.764e+00   0.14   27.916  100.084   34.689
OBS:  56176.199  r NULL   4.624e+00   2.131e+00   2.17   25.837    0.670   28.969
OBS:  56176.215  i NULL  -3.284e+00   3.146e+00  -1.04  128.000    0.000   28.605
OBS:  56176.238  z NULL   2.400e+00   2.483e+00   0.97   26.550  101.450   28.348
OBS:  56179.188  g NULL  -1.029e+00   2.584e+00  -0.40  128.000    0.000   34.181
OBS:  56179.195  r NULL   1.684e+00   1.710e+00   0.98   26.934  101.066   28.428
OBS:  56179.234  i NULL   4.520e+00   1.986e+00   2.28   25.862    0.627   28.229
OBS:  56179.266  z NULL  -2.278e+00   3.729e+00  -0.61  128.000    0.000   27.955
OBS:  56180.266  g NULL   1.666e+00   2.550e+00   0.65   26.946  101.054   33.822
OBS:  56180.281  r NULL   1.201e+00   1.301e+00   0.92   27.301  100.699   28.240
OBS:  56180.297  i NULL  -4.742e-01   3.683e+00  -0.13  128.000    0.000   28.078
OBS:  56180.328  z NULL   1.595e+00   4.486e+00   0.36   26.993  101.007   27.805
OBS:  56188.160  g NULL   2.802e-01   5.684e+00   0.05   28.881   99.119   29.803
OBS:  56188.176  r NULL   2.672e+00   5.570e+00   0.48   26.433  101.567   27.047
OBS:  56188.211  i NULL   1.069e+01   4.524e+00   2.36   24.927    0.596   26.862
OBS:  56188.238  z NULL   1.003e-01   3.399e+00   0.03   29.997   98.003   26.701
OBS:  56189.254  g NULL  -1.641e+00   2.284e+00  -0.72  128.000    0.000   29.114
OBS:  56189.270  r NULL   2.758e+00   3.269e+00   0.84   26.398  101.602   26.890
OBS:  56189.281  i NULL  -7.399e+00   9.047e+00  -0.82  128.000    0.000   26.697
OBS:  56189.312  z NULL   5.649e+00   2.966e+00   1.90   25.620    0.808   26.549
OBS:  56194.258  g NULL   1.480e+00   2.640e+00   0.56   27.075  100.925   26.564
OBS:  56194.270  r NULL   3.510e+00   1.489e+00   2.36   26.137    0.599   26.248
OBS:  56194.285  i NULL   1.919e+00   2.293e+00   0.84   26.792  101.208   25.982
OBS:  56194.305  z NULL   5.850e+00   2.387e+00   2.45   25.582    0.569   25.874
OBS:  56202.160  g NULL   4.487e+00   4.795e+00   0.94   25.870  102.130   25.478
OBS:  56202.176  r NULL   8.188e+00   2.330e+00   3.51   25.217    0.363   25.360
OBS:  56202.191  i NULL   7.550e+00   4.166e+00   1.81   25.305    0.872   25.046
OBS:  56202.215  z NULL   8.368e+00   2.716e+00   3.08   25.194    0.427   24.981
OBS:  56210.172  g NULL   2.198e+00   3.692e+00   0.60   26.645  101.355   26.644
OBS:  56210.188  r NULL   1.408e+01   3.228e+00   4.36   24.628    0.282   24.905
OBS:  56210.203  i NULL   9.116e+00   3.216e+00   2.83   25.101    0.474   24.562
OBS:  56210.234  z NULL   1.542e+01   3.857e+00   4.00   24.530    0.313   24.497
OBS:  56218.172  g NULL   2.422e+00   1.252e+00   1.93   26.539    0.789   27.861
OBS:  56218.191  r NULL   9.373e+00   9.798e-01   9.57   25.070    0.120   25.071
OBS:  56218.211  i NULL   1.277e+01   1.525e+00   8.37   24.734    0.139   24.546
OBS:  56219.156  z NULL   1.426e+01   1.953e+00   7.30   24.614    0.161   24.427
OBS:  56221.273  g NULL  -7.077e-02   3.910e+00  -0.02  128.000    0.000   28.345
OBS:  56221.281  r NULL   3.826e+00   5.585e+00   0.69   26.043  101.957   25.216
OBS:  56221.297  i NULL   1.190e+01   4.492e+00   2.65   24.811    0.515   24.610
OBS:  56221.324  z NULL   1.937e+01   1.440e+01   1.34   24.282    1.477   24.463
OBS:  56222.074  g NULL  -8.784e+00   5.911e+00  -1.49  128.000    0.000   28.465
OBS:  56222.090  r NULL   3.103e+00   2.629e+00   1.18   26.271    2.048   25.256
OBS:  56222.113  i NULL   1.728e+01   3.341e+00   5.17   24.406    0.233   24.629
OBS:  56222.133  z NULL   2.563e+01   5.079e+00   5.05   23.978    0.239   24.478
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL  -6.749e+00   7.694e+00  -0.88  128.000    0.000   29.359
OBS:  56228.066  r NULL   6.146e+00   2.395e+00   2.57   25.529    0.536   25.578
OBS:  56228.086  i NULL   8.529e+00   5.113e+00   1.67   25.173    0.994   24.830
OBS:  56228.109  z NULL   1.177e+01   4.140e+00   2.84   24.823    0.471   24.622
OBS:  56229.047  g NULL  -4.705e+01   2.393e+01  -1.97  128.000    0.000   29.504
OBS:  56229.059  r NULL   4.133e+00   3.852e+00   1.07   25.959    2.920   25.634
OBS:  56229.074  i NULL   1.524e+01   5.433e+00   2.80   24.543    0.478   24.867
OBS:  56229.102  z NULL   1.758e+01   4.860e+00   3.62   24.388    0.351   24.651
OBS:  56230.059  g NULL   2.244e+00   6.571e+00   0.34   26.623  101.377   29.658
OBS:  56230.102  r NULL   4.169e+00   2.918e+00   1.43   25.950    1.308   25.695
OBS:  56230.113  i NULL   1.907e+01   5.188e+00   3.68   24.299    0.344   24.906
OBS:  56230.145  z NULL   1.189e+01   2.675e+00   4.44   24.812    0.277   24.686
OBS:  56231.043  g NULL   4.075e-01   6.044e+00   0.07   28.475   99.525   29.810
OBS:  56231.059  r NULL   6.553e+00   2.555e+00   2.56   25.459    0.536   25.753
OBS:  56231.070  i NULL   8.241e+00   4.244e+00   1.94   25.210    0.786   24.941
OBS:  56231.102  z NULL   1.025e+01   3.284e+00   3.12   24.973    0.420   24.721
OBS:  56235.039  g NULL   3.336e+00   5.184e+00   0.64   26.192  101.808   30.401
OBS:  56235.047  r NULL   4.317e+00   3.708e+00   1.16   25.912    2.126   25.998
OBS:  56235.062  i NULL   1.275e+01   4.200e+00   3.03   24.737    0.434   25.073
OBS:  56235.090  z NULL   3.441e+01   8.257e+00   4.17   23.658    0.297   24.882
OBS:  56236.047  g NULL  -2.741e-01   4.872e+00  -0.06  128.000    0.000   30.532
OBS:  56236.062  r NULL   6.586e+00   2.664e+00   2.47   25.453    0.562   26.058
OBS:  56236.074  i NULL   1.029e+01   5.227e+00   1.97   24.969    0.769   25.104
OBS:  56236.105  z NULL   6.696e-01   5.320e+00   0.13   27.935  100.065   24.923
OBS:  56237.039  g NULL   1.617e+00   3.164e+00   0.51   26.978  101.022   30.671
OBS:  56237.051  r NULL   8.836e-01   2.213e+00   0.40   27.634  100.366   26.116
OBS:  56237.094  i NULL   5.108e+00   2.495e+00   2.05   25.729    0.729   25.137
OBS:  56237.125  z NULL   1.199e+01   3.703e+00   3.24   24.803    0.401   24.960
OBS:  56238.074  g NULL   2.060e+00   2.522e+00   0.82   26.715  101.285   30.823
OBS:  56238.094  r NULL   4.051e+00   1.591e+00   2.55   25.981    0.541   26.180
OBS:  56238.109  i NULL   9.839e+00   2.730e+00   3.60   25.018    0.353   25.172
OBS:  56238.129  z NULL   1.221e+01   3.115e+00   3.92   24.783    0.319   24.995
OBS:  56243.098  g NULL   4.136e+00   2.169e+00   1.91   25.959    0.806   31.561
OBS:  56243.109  r NULL   3.144e+00   1.656e+00   1.90   26.256    0.812   26.473
OBS:  56243.125  i NULL   9.824e+00   2.572e+00   3.82   25.019    0.329   25.377
OBS:  56243.152  z NULL   1.002e+01   2.557e+00   3.92   24.998    0.320   25.086
OBS:  56244.082  g NULL  -2.933e+00   2.191e+00  -1.34  128.000    0.000   31.715
OBS:  56244.098  r NULL   2.073e+00   1.636e+00   1.27   26.708    1.690   26.533
OBS:  56244.109  i NULL   3.809e+00   2.591e+00   1.47   26.048    1.240   25.426
OBS:  56244.133  z NULL   1.264e+01   2.992e+00   4.22   24.746    0.293   25.095
OBS:  56245.070  g NULL   3.155e+00   1.719e+00   1.84   26.253    0.854   31.875
OBS:  56245.082  r NULL   1.197e+00   1.354e+00   0.88   27.305  100.695   26.593
OBS:  56245.109  i NULL   1.022e+01   3.219e+00   3.17   24.977    0.410   25.476
OBS:  56245.137  z NULL   8.508e+00   2.842e+00   2.99   25.175    0.441   25.107
OBS:  56246.117  g NULL   1.254e+00   6.561e+00   0.19   27.254  100.746   32.036
OBS:  56246.125  r NULL   3.899e+00   2.812e+00   1.39   26.023    1.387   26.655
OBS:  56246.152  i NULL   7.761e+00   1.967e+00   3.95   25.275    0.317   25.525
OBS:  56246.180  z NULL   9.565e+00   1.943e+00   4.92   25.048    0.246   25.128
OBS:  56247.281  g NULL  -9.127e-01   1.489e+00  -0.61  128.000    0.000   32.207
OBS:  56247.297  r NULL  -5.856e-01   1.133e+00  -0.52  128.000    0.000   26.724
OBS:  56247.316  i NULL   2.641e+00   1.977e+00   1.34   26.446    1.503   25.580
OBS:  56247.340  z NULL   6.742e+00   2.494e+00   2.70   25.428    0.502   25.153
