SURVEY: DES   
SNID:   838929   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.58443 +- 0.01950  (Helio, z_best) 
REDSHIFT_FINAL:   0.58443 +- 0.01950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17952 
HOST_GALAXY_PHOTO-Z:   0.5844  +- 0.0195  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5902  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17952  
SIM_DLMU:      42.695736  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0239   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.20  23.76  23.85  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.250000  days 
SIM_SALT2x0:   8.350e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.67   days 
SIM_TRESTMAX:    19.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.160  i NULL   2.565e+00   4.915e+00   0.52   99.000    5.000   99.028
OBS:  56254.172  z NULL  -4.728e+00   4.016e+00  -1.18   99.000    5.000   98.948
OBS:  56258.125  g NULL  -2.144e+01   1.063e+01  -2.02   99.000    5.000   98.907
OBS:  56258.141  r NULL   5.910e+00   5.056e+00   1.17   99.000    5.000   99.025
OBS:  56261.035  i NULL  -1.511e+01   6.092e+00  -2.48   99.000    5.000   99.028
OBS:  56261.043  z NULL   7.272e+00   4.617e+00   1.57   99.000    5.000   98.948
OBS:  56261.242  g NULL  -4.861e+00   7.740e+00  -0.63   99.000    5.000   98.907
OBS:  56261.258  r NULL  -3.956e+00   3.921e+00  -1.01   99.000    5.000   99.025
OBS:  56274.188  g NULL   7.088e-01   3.586e+00   0.20   27.874  100.126   58.308
OBS:  56274.195  r NULL   4.261e+00   2.731e+00   1.56   25.926    1.111   59.792
OBS:  56274.203  i NULL  -5.124e+00   4.260e+00  -1.20  128.000    0.000   60.368
OBS:  56274.219  z NULL  -2.988e-01   5.010e+00  -0.06  128.000    0.000   46.053
OBS:  56282.203  g NULL  -2.428e+00   6.352e+00  -0.38  128.000    0.000   43.875
OBS:  56283.156  r NULL   6.426e+00   3.132e+00   2.05   25.480    0.725   45.462
OBS:  56283.168  i NULL   4.036e+00   5.038e+00   0.80   25.985  102.015   46.387
OBS:  56283.184  z NULL  -3.133e+00   4.104e+00  -0.76  128.000    0.000   33.743
OBS:  56288.191  g NULL   5.103e+00   1.255e+01   0.41   25.731  102.269   37.086
OBS:  56289.066  r NULL  -1.784e+00   5.047e+00  -0.35  128.000    0.000   38.606
OBS:  56289.078  i NULL   9.775e-01   8.733e+00   0.11   27.525  100.475   40.720
OBS:  56289.086  z NULL   7.660e+00   5.623e+00   1.36   25.289    1.437   31.223
OBS:  56292.090  g NULL  -8.757e-01   1.142e+01  -0.08  128.000    0.000   32.544
OBS:  56298.039  r NULL   2.009e+00   2.414e+00   0.83   26.743  101.257   26.536
OBS:  56298.047  i NULL   6.192e+00   3.552e+00   1.74   25.520    0.925   27.878
OBS:  56298.055  z NULL   7.493e+00   3.962e+00   1.89   25.313    0.816   25.921
OBS:  56304.043  g NULL   1.945e+01   2.652e+00   7.33   24.277    0.159   24.234
OBS:  56306.102  r NULL   1.914e+01   3.250e+00   5.89   24.295    0.204   23.860
OBS:  56306.113  i NULL   1.564e+01   4.320e+00   3.62   24.515    0.351   24.652
OBS:  56306.121  z NULL   1.234e+01   5.397e+00   2.29   24.772    0.625   24.420
OBS:  56312.047  g NULL   3.115e+01   9.648e+00   3.23   23.766    0.402   23.990
OBS:  56318.066  r NULL   2.983e+01   4.615e+00   6.46   23.813    0.183   23.773
OBS:  56318.078  i NULL   2.160e+01   7.986e+00   2.71   24.164    0.502   23.834
OBS:  56318.086  z NULL   2.962e+01   6.395e+00   4.63   23.821    0.264   23.911
OBS:  56320.035  g NULL   8.019e+00   1.147e+01   0.70   25.240  102.760   24.352
OBS:  56327.039  r NULL   2.391e+01   2.854e+00   8.38   24.054    0.138   23.993
OBS:  56327.047  i NULL   3.137e+01   4.227e+00   7.42   23.759    0.157   23.882
OBS:  56327.055  z NULL   3.103e+01   4.791e+00   6.48   23.770    0.182   23.817
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.039  g NULL   8.154e+00   3.735e+00   2.18   25.222    0.666   24.876
OBS:  56336.043  r NULL   1.811e+01   3.113e+00   5.82   24.355    0.205   24.320
OBS:  56336.055  i NULL   2.027e+01   5.032e+00   4.03   24.233    0.310   23.997
OBS:  56337.043  z NULL   2.592e+01   4.074e+00   6.36   23.966    0.186   23.839
OBS:  56338.043  g NULL   2.625e+00   3.567e+00   0.74   26.452  101.548   25.682
OBS:  56347.996  r NULL   1.296e+01   2.503e+00   5.18   24.718    0.233   24.862
OBS:  56348.004  i NULL   2.006e+01   4.890e+00   4.10   24.244    0.303   24.211
OBS:  56348.008  z NULL   2.906e+01   6.588e+00   4.41   23.842    0.279   23.951
OBS:  56348.996  g NULL  -6.703e-01   5.508e+00  -0.12  128.000    0.000   26.730
END: 
