SURVEY: DES   
SNID:   538638   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.53588 +- 0.03770  (Helio, z_best) 
REDSHIFT_FINAL:   0.53588 +- 0.03770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16267 
HOST_GALAXY_PHOTO-Z:   0.5359  +- 0.0377  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5455  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16267  
SIM_DLMU:      42.488651  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.14  23.73  23.49  23.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.968750  days 
SIM_SALT2x0:   1.011e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.12   days 
SIM_TRESTMAX:    67.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   3.237e+01   7.809e+01   0.41   23.725  104.275   29.792
OBS:  56172.039  r NULL   8.532e+00   1.759e+01   0.49   25.172  102.828   31.624
OBS:  56172.051  i NULL   1.040e+02   4.998e+01   2.08   22.457    0.710   29.458
OBS:  56176.160  z NULL  -4.909e-01   3.581e+00  -0.14  128.000    0.000   28.670
OBS:  56179.023  g NULL  -8.706e-01   6.379e+00  -0.14  128.000    0.000   26.971
OBS:  56179.031  r NULL   5.960e+00   4.332e+00   1.38   25.562    1.408   29.046
OBS:  56179.047  i NULL   4.510e+00   7.141e+00   0.63   25.865  102.135   26.931
OBS:  56179.062  z NULL   3.484e+00   8.139e+00   0.43   26.145  101.855   27.913
OBS:  56180.031  g NULL   5.159e+00   5.675e+00   0.91   25.719  102.281   26.843
OBS:  56180.047  r NULL   2.989e-01   4.493e+00   0.07   28.811   99.189   28.847
OBS:  56180.062  i NULL   1.509e+01   6.744e+00   2.24   24.553    0.642   26.787
OBS:  56180.078  z NULL   2.335e+01   1.017e+01   2.29   24.079    0.621   27.735
OBS:  56188.004  g NULL   8.074e+00   5.688e+00   1.42   25.232    1.323   25.659
OBS:  56188.016  r NULL  -4.963e+00   4.370e+00  -1.14  128.000    0.000   26.815
OBS:  56188.027  i NULL   8.825e-01   6.464e+00   0.14   27.636  100.364   25.343
OBS:  56188.035  z NULL   1.903e+00   6.472e+00   0.29   26.801  101.199   26.316
OBS:  56189.004  g NULL   4.500e+00   5.658e+00   0.80   25.867  102.133   25.484
OBS:  56189.016  r NULL  -5.576e+00   4.333e+00  -1.29  128.000    0.000   26.461
OBS:  56189.027  i NULL   1.212e+01   6.413e+00   1.89   24.791    0.817   25.141
OBS:  56189.035  z NULL  -1.597e+01   6.413e+00  -2.49  128.000    0.000   26.086
OBS:  56194.012  g NULL   1.484e+01   6.230e+00   2.38   24.571    0.591   24.629
OBS:  56194.016  r NULL   4.262e+00   3.595e+00   1.19   25.926    2.020   24.960
OBS:  56194.023  i NULL   1.429e+01   6.164e+00   2.32   24.613    0.614   24.311
