SURVEY: DES   
SNID:   410926   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.55140 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   0.55140 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11122 
HOST_GALAXY_PHOTO-Z:   0.5514  +- 0.0235  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5434  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11122  
SIM_DLMU:      42.478649  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0281   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.11  23.92  24.02  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.167969  days 
SIM_SALT2x0:   1.020e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.29   days 
SIM_TRESTMAX:    25.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.887  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.160  i NULL   9.829e-01   4.915e+00   0.20   99.000    5.000   99.034
OBS:  56254.172  z NULL   4.081e+00   4.016e+00   1.02   99.000    5.000   99.076
OBS:  56258.125  g NULL   6.200e+00   1.062e+01   0.58   99.000    5.000   98.907
OBS:  56258.141  r NULL  -4.166e+00   5.055e+00  -0.82   99.000    5.000   99.033
OBS:  56261.035  i NULL  -1.571e+00   6.086e+00  -0.26   99.000    5.000   99.034
OBS:  56261.043  z NULL  -2.904e+00   4.616e+00  -0.63   99.000    5.000   99.076
OBS:  56261.242  g NULL   2.185e+00   7.739e+00   0.28   99.000    5.000   98.907
OBS:  56261.258  r NULL   5.995e+00   3.922e+00   1.53   99.000    5.000   99.033
OBS:  56274.188  g NULL  -3.841e-02   3.586e+00  -0.01  128.000    0.000   49.123
OBS:  56274.195  r NULL  -3.187e-01   2.730e+00  -0.12  128.000    0.000   49.618
OBS:  56274.203  i NULL  -1.050e+00   4.259e+00  -0.25  128.000    0.000   50.406
OBS:  56274.219  z NULL   4.341e+00   5.011e+00   0.87   25.906  102.094   51.070
OBS:  56282.203  g NULL   2.232e+00   6.352e+00   0.35   26.628  101.372   46.849
OBS:  56283.156  r NULL  -5.056e+00   3.131e+00  -1.62  128.000    0.000   47.074
OBS:  56283.168  i NULL  -3.460e+00   5.038e+00  -0.69  128.000    0.000   47.599
OBS:  56283.184  z NULL   2.574e+00   4.104e+00   0.63   26.473  101.527   48.234
OBS:  56288.191  g NULL   1.871e+00   1.255e+01   0.15   26.820  101.180   36.538
OBS:  56289.066  r NULL   4.709e-01   5.047e+00   0.09   28.318   99.682   35.683
OBS:  56289.078  i NULL  -2.730e+00   8.734e+00  -0.31  128.000    0.000   36.334
OBS:  56289.086  z NULL  -1.627e-02   5.621e+00  -0.00  128.000    0.000   36.877
OBS:  56292.090  g NULL   1.983e+01   1.142e+01   1.74   24.257    0.931   31.559
OBS:  56298.039  r NULL   2.381e+00   2.413e+00   0.99   26.558  101.442   26.922
