SURVEY: DES   
SNID:   389350   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86311 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.86311 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16466 
HOST_GALAXY_PHOTO-Z:   0.8631  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8285  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16466  
SIM_DLMU:      43.596142  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0214   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.87  25.57  25.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.343750  days 
SIM_SALT2x0:   3.644e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.64   days 
SIM_TRESTMAX:    59.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   4.020e+00   4.787e+00   0.84   99.000    5.000   98.982
OBS:  56177.188  r NULL   5.797e+00   5.335e+00   1.09   99.000    5.000   99.030
OBS:  56177.203  i NULL  -2.453e+00   5.436e+00  -0.45   99.000    5.000   98.993
OBS:  56177.234  z NULL  -1.091e+01   4.695e+00  -2.32   99.000    5.000   99.091
OBS:  56179.172  g NULL  -1.722e+00   2.238e+00  -0.77   99.000    5.000   98.982
OBS:  56179.312  r NULL  -1.460e+00   3.029e+00  -0.48   99.000    5.000   99.030
OBS:  56179.328  i NULL  -1.949e+00   4.199e+00  -0.46   99.000    5.000   98.993
OBS:  56179.359  z NULL   3.506e+00   3.517e+00   1.00   99.000    5.000   99.091
OBS:  56187.156  g NULL   7.837e-01   1.702e+00   0.46   99.000    5.000   98.982
OBS:  56187.172  r NULL   6.721e-01   1.251e+00   0.54   99.000    5.000   99.030
OBS:  56187.188  i NULL   3.390e+00   1.898e+00   1.79   99.000    5.000   98.993
OBS:  56187.211  z NULL  -5.320e+00   2.178e+00  -2.44   99.000    5.000   99.091
OBS:  56189.148  g NULL  -8.456e+00   9.761e+00  -0.87   99.000    5.000   98.982
OBS:  56189.160  r NULL  -2.483e+00   3.876e+00  -0.64  128.000    0.000   84.633
OBS:  56189.176  i NULL  -2.687e+00   8.070e+00  -0.33  128.000    0.000   87.041
OBS:  56189.203  z NULL  -1.216e+01   4.697e+00  -2.59   99.000    5.000   99.091
OBS:  56194.121  g NULL   4.776e+00   3.772e+00   1.27   99.000    5.000   98.982
OBS:  56194.129  r NULL  -3.222e+00   2.350e+00  -1.37  128.000    0.000   49.175
OBS:  56200.156  i NULL  -9.674e-01   8.065e+00  -0.12  128.000    0.000   47.661
OBS:  56200.180  z NULL   2.301e+00   5.635e+00   0.41   26.595  101.405   50.638
OBS:  56207.156  g NULL  -5.043e+00   2.281e+00  -2.21   99.000    5.000   98.982
OBS:  56207.172  r NULL   5.619e-01   1.603e+00   0.35   28.126   99.874   44.058
OBS:  56209.191  i NULL   1.060e+00   2.139e+00   0.50   27.436  100.564   45.663
OBS:  56209.215  z NULL   1.921e+00   2.200e+00   0.87   26.791  101.209   48.012
OBS:  56215.164  g NULL  -1.282e+00   1.595e+00  -0.80   99.000    5.000   98.982
OBS:  56215.180  r NULL   2.212e-01   1.096e+00   0.20   29.138   98.862   30.276
OBS:  56217.152  i NULL   6.703e-01   1.396e+00   0.48   27.934  100.066   30.477
OBS:  56217.191  z NULL   1.662e-01   1.816e+00   0.09   29.449   98.551   32.369
OBS:  56221.062  g NULL  -6.696e+00   4.490e+00  -1.49   99.000    5.000   98.982
OBS:  56221.074  r NULL  -1.223e+00   3.581e+00  -0.34  128.000    0.000   27.410
OBS:  56221.195  i NULL  -1.629e+01   1.346e+01  -1.21  128.000    0.000   28.636
OBS:  56221.227  z NULL  -5.185e+00   4.014e+00  -1.29  128.000    0.000   30.218
OBS:  56222.047  g NULL   1.544e+00   6.419e+00   0.24   99.000    5.000   98.982
OBS:  56222.062  r NULL   4.118e+00   3.127e+00   1.32   25.963    1.545   27.285
OBS:  56222.191  i NULL  -3.160e-01   9.790e+00  -0.03  128.000    0.000   28.333
OBS:  56222.211  z NULL  -5.705e+00   4.836e+00  -1.18  128.000    0.000   29.829
OBS:  56228.031  g NULL  -1.800e+00   2.612e+01  -0.07   99.000    5.000   98.982
OBS:  56228.047  r NULL  -1.957e+00   1.164e+01  -0.17  128.000    0.000   26.885
OBS:  56228.156  i NULL  -1.654e+00   5.178e+00  -0.32  128.000    0.000   27.420
OBS:  56228.188  z NULL  -1.238e+00   2.843e+00  -0.44  128.000    0.000   28.172
OBS:  56229.031  g NULL   2.452e+01   3.075e+01   0.80   99.000    5.000   98.982
OBS:  56229.156  r NULL   2.674e+00   3.596e+00   0.74   26.432  101.568   26.817
OBS:  56229.172  i NULL   4.489e+00   7.053e+00   0.64   25.870  102.130   27.278
OBS:  56229.199  z NULL   1.205e+00   2.926e+00   0.41   27.297  100.703   27.910
OBS:  56230.035  g NULL  -4.108e+00   9.315e+00  -0.44   99.000    5.000   98.982
OBS:  56230.043  r NULL  -1.474e-01   3.864e+00  -0.04  128.000    0.000   26.762
OBS:  56230.191  i NULL   7.050e+00   6.319e+00   1.12   25.380    2.459   27.137
OBS:  56230.215  z NULL   1.514e+00   2.921e+00   0.52   27.050  100.950   27.671
OBS:  56231.035  g NULL   1.164e+00   7.694e+00   0.15   99.000    5.000   98.982
OBS:  56231.156  r NULL   1.405e+00   2.654e+00   0.53   27.131  100.869   26.684
OBS:  56231.172  i NULL   4.461e+00   4.791e+00   0.93   25.876  102.124   26.941
OBS:  56231.191  z NULL  -3.224e+00   3.018e+00  -1.07  128.000    0.000   27.402
OBS:  56235.145  g NULL  -4.520e+00   3.787e+00  -1.19   99.000    5.000   98.982
OBS:  56235.160  r NULL   5.002e+00   1.760e+00   2.84   25.752    0.470   26.374
OBS:  56235.172  i NULL   1.939e+00   3.201e+00   0.61   26.781  101.219   26.205
OBS:  56235.195  z NULL   7.103e+00   2.939e+00   2.42   25.371    0.579   26.495
OBS:  56236.160  g NULL  -1.870e+00   2.000e+00  -0.93   99.000    5.000   98.982
OBS:  56236.172  r NULL   1.711e+00   1.876e+00   0.91   26.917  101.083   26.294
OBS:  56236.188  i NULL   3.425e+00   2.785e+00   1.23   26.163    1.821   26.061
OBS:  56236.207  z NULL   5.789e+00   3.192e+00   1.81   25.594    0.870   26.313
OBS:  56237.176  g NULL   9.649e+00   3.443e+00   2.80   99.000    5.000   98.982
OBS:  56237.188  r NULL   1.107e+00   2.254e+00   0.49   27.390  100.610   26.212
OBS:  56237.207  i NULL   6.323e+00   2.865e+00   2.21   25.498    0.655   25.930
OBS:  56237.238  z NULL   7.332e+00   3.870e+00   1.89   25.337    0.814   26.146
OBS:  56238.188  g NULL  -1.249e+00   2.970e+00  -0.42   99.000    5.000   98.982
OBS:  56238.199  r NULL   4.133e+00   2.026e+00   2.04   25.959    0.731   26.134
OBS:  56238.219  i NULL   3.173e+00   3.236e+00   0.98   26.246  101.754   25.824
OBS:  56238.250  z NULL   2.359e+00   4.862e+00   0.49   26.568  101.432   26.012
OBS:  56243.203  g NULL  -2.165e+00   1.689e+00  -1.28   99.000    5.000   98.982
OBS:  56243.211  r NULL   7.474e+00   1.235e+00   6.05   25.316    0.195   25.822
OBS:  56243.223  i NULL   5.990e+00   1.854e+00   3.23   25.556    0.402   25.534
OBS:  56243.250  z NULL   4.976e+00   2.418e+00   2.06   25.758    0.723   25.664
OBS:  56244.180  g NULL   2.468e+00   1.782e+00   1.38   99.000    5.000   98.982
OBS:  56244.188  r NULL   7.520e+00   1.383e+00   5.44   25.309    0.220   25.783
