SURVEY: DES   
SNID:   769946   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.66319 +- 0.03910  (Helio, z_best) 
REDSHIFT_FINAL:   0.66319 +- 0.03910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15703 
HOST_GALAXY_PHOTO-Z:   0.6632  +- 0.0391  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6285  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15703  
SIM_DLMU:      42.861412  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0134   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.94  24.54  24.67  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.902344  days 
SIM_SALT2x0:   7.169e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.75   days 
SIM_TRESTMAX:    68.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -8.163e+00   4.766e+00  -1.71   99.000    5.000   98.997
OBS:  56176.199  r NULL  -1.827e+00   2.129e+00  -0.86   99.000    5.000   99.082
OBS:  56176.215  i NULL  -1.095e+00   3.145e+00  -0.35   99.000    5.000   98.973
OBS:  56176.238  z NULL  -3.082e+00   2.483e+00  -1.24   99.000    5.000   99.013
OBS:  56179.188  g NULL   2.708e+00   2.585e+00   1.05   99.000    5.000   98.997
OBS:  56179.195  r NULL   2.227e-01   1.709e+00   0.13   99.000    5.000   99.082
OBS:  56179.234  i NULL   2.519e+00   1.984e+00   1.27   99.000    5.000   98.973
OBS:  56179.266  z NULL  -2.422e+00   3.729e+00  -0.65   99.000    5.000   99.013
OBS:  56180.266  g NULL  -7.255e-01   2.550e+00  -0.28   99.000    5.000   98.997
OBS:  56180.281  r NULL   1.845e-02   1.300e+00   0.01   99.000    5.000   99.082
OBS:  56180.297  i NULL  -4.833e+00   3.684e+00  -1.31   99.000    5.000   98.973
OBS:  56180.328  z NULL   6.772e+00   4.488e+00   1.51   99.000    5.000   99.013
OBS:  56188.160  g NULL   6.821e+00   5.685e+00   1.20   25.415    1.945   35.368
OBS:  56188.176  r NULL  -7.801e+00   5.571e+00  -1.40  128.000    0.000   35.498
OBS:  56188.211  i NULL   3.416e+00   4.519e+00   0.76   26.166  101.834   35.257
OBS:  56188.238  z NULL   5.192e+00   3.400e+00   1.53   25.712    1.154   34.776
OBS:  56189.254  g NULL  -2.037e+00   2.284e+00  -0.89  128.000    0.000   34.302
OBS:  56189.270  r NULL  -2.854e+00   3.268e+00  -0.87  128.000    0.000   34.526
OBS:  56189.281  i NULL  -9.948e+00   9.047e+00  -1.10  128.000    0.000   34.217
OBS:  56189.312  z NULL   2.320e+00   2.964e+00   0.78   26.586  101.414   33.807
OBS:  56194.258  g NULL  -1.096e+00   2.636e+00  -0.42  128.000    0.000   30.793
OBS:  56194.270  r NULL  -2.311e+00   1.486e+00  -1.56  128.000    0.000   31.489
