SURVEY: DES   
SNID:   104752   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.05288 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   1.05288 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16378 
HOST_GALAXY_PHOTO-Z:   1.0529  +- 0.0254  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0482  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16378  
SIM_DLMU:      44.226597  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0188   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.92  24.89  23.77  23.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56335.390625  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.900e-06   
SIM_SALT2x1:   -0.2215   
SIM_SALT2c:    -0.1272   
SIM_SALT2mB:   24.4790   
SIM_STRETCH:    0.779  
SIM_MAGDIM:    0.735  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.67   days 
SIM_TRESTMAX:     7.62   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56334.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56305.102  r NULL  -1.692e-01   1.301e+00  -0.13  128.000    0.000   27.552
OBS:  56305.113  i NULL   1.699e+00   2.191e+00   0.78   26.925  101.075   26.452
OBS:  56306.043  z NULL  -1.127e+00   2.711e+00  -0.42  128.000    0.000   26.007
OBS:  56313.047  g NULL  -7.971e+00   5.962e+00  -1.34   99.000    5.000   98.919
OBS:  56313.055  r NULL   7.101e+00   2.529e+00   2.81   25.372    0.478   25.788
OBS:  56313.090  i NULL   1.330e+01   3.091e+00   4.30   24.690    0.287   24.924
OBS:  56317.066  z NULL   1.656e+01   4.261e+00   3.89   24.452    0.323   24.306
OBS:  56321.035  g NULL   1.053e+00   2.913e+00   0.36   99.000    5.000   98.919
OBS:  56321.043  r NULL   1.278e+01   1.392e+00   9.18   24.733    0.125   24.835
OBS:  56321.066  i NULL   2.377e+01   3.254e+00   7.30   24.060    0.160   24.041
OBS:  56326.039  z NULL   3.257e+01   2.679e+00  12.15   23.718    0.093   23.758
OBS:  56333.043  g NULL   3.128e-01   1.816e+00   0.17   99.000    5.000   98.919
OBS:  56333.051  r NULL   1.287e+01   1.410e+00   9.13   24.726    0.126   24.803
OBS:  56334.043  i NULL   3.106e+01   2.262e+00  13.73   23.769    0.082   23.762
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56335.043  z NULL   3.140e+01   3.433e+00   9.15   23.758    0.126   23.618
OBS:  56344.992  g NULL  -1.012e+01   4.331e+00  -2.34   99.000    5.000   98.919
OBS:  56345.000  r NULL   7.121e+00   1.868e+00   3.81   25.369    0.330   25.470
OBS:  56345.016  i NULL   2.077e+01   3.477e+00   5.97   24.206    0.199   24.055
OBS:  56345.992  z NULL   2.950e+01   3.742e+00   7.88   23.825    0.147   23.779
OBS:  56349.996  g NULL  -2.939e+00   3.963e+00  -0.74   99.000    5.000   98.919
OBS:  56350.004  r NULL   6.212e+00   2.062e+00   3.01   25.517    0.438   25.752
OBS:  56350.996  i NULL   2.170e+01   3.051e+00   7.11   24.159    0.164   24.339
END: 
