SURVEY: DES   
SNID:   363521   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.40422 +- 0.02630  (Helio, z_best) 
REDSHIFT_FINAL:   0.40422 +- 0.02630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19890 
HOST_GALAXY_PHOTO-Z:   0.4042  +- 0.0263  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4169  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19890  
SIM_DLMU:      41.790810  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0224   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.74  28.88  28.68  26.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.390625  days 
SIM_SALT2x0:   1.922e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.97   days 
SIM_TRESTMAX:    69.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.172  g NULL  -1.134e+00   2.238e+00  -0.51   99.000    5.000   98.950
OBS:  56179.312  r NULL   7.090e-01   3.029e+00   0.23   99.000    5.000   99.051
OBS:  56179.328  i NULL   1.636e+00   4.199e+00   0.39   99.000    5.000   98.906
OBS:  56179.359  z NULL   6.373e-02   3.517e+00   0.02   99.000    5.000   99.015
OBS:  56187.156  g NULL  -9.096e-01   1.702e+00  -0.53   99.000    5.000   98.950
OBS:  56187.172  r NULL  -7.880e-01   1.251e+00  -0.63   99.000    5.000   99.051
OBS:  56187.188  i NULL  -2.253e+00   1.897e+00  -1.19   99.000    5.000   98.906
OBS:  56187.211  z NULL   1.341e+00   2.175e+00   0.62   99.000    5.000   99.015
OBS:  56189.148  g NULL  -1.495e+01   9.764e+00  -1.53   99.000    5.000   98.950
OBS:  56189.160  r NULL   4.966e-01   3.876e+00   0.13   99.000    5.000   99.051
OBS:  56189.176  i NULL   4.430e+00   8.070e+00   0.55   99.000    5.000   98.906
OBS:  56189.203  z NULL   5.868e+00   4.693e+00   1.25   99.000    5.000   99.015
OBS:  56194.121  g NULL   5.810e+00   3.772e+00   1.54   99.000    5.000   98.950
OBS:  56194.129  r NULL  -5.767e+00   2.352e+00  -2.45   99.000    5.000   99.051
OBS:  56200.156  i NULL   3.681e+00   8.066e+00   0.46   26.085  101.915   58.146
OBS:  56200.180  z NULL  -4.311e+00   5.636e+00  -0.76  128.000    0.000   52.429
OBS:  56207.156  g NULL  -9.281e-01   2.280e+00  -0.41  128.000    0.000   53.025
OBS:  56207.172  r NULL  -2.459e+00   1.604e+00  -1.53  128.000    0.000   53.603
OBS:  56209.191  i NULL   2.213e+00   2.140e+00   1.03   26.638    3.698   49.327
OBS:  56209.215  z NULL  -2.727e+00   2.201e+00  -1.24  128.000    0.000   48.619
OBS:  56215.164  g NULL  -2.867e-01   1.595e+00  -0.18  128.000    0.000   45.921
OBS:  56215.180  r NULL   3.118e-01   1.096e+00   0.28   28.765   99.235   47.677
OBS:  56217.152  i NULL   1.876e-01   1.396e+00   0.13   29.317   98.683   46.171
OBS:  56217.191  z NULL   2.987e+00   1.817e+00   1.64   26.312    1.017   46.891
OBS:  56221.062  g NULL  -3.817e-02   4.488e+00  -0.01  128.000    0.000   43.577
OBS:  56221.074  r NULL   2.064e+00   3.581e+00   0.58   26.713  101.287   45.057
OBS:  56221.195  i NULL  -4.761e+00   1.345e+01  -0.35  128.000    0.000   45.530
OBS:  56221.227  z NULL  -6.088e-01   4.013e+00  -0.15  128.000    0.000   46.269
OBS:  56222.047  g NULL   2.276e+00   6.419e+00   0.35   26.607  101.393   43.403
OBS:  56222.062  r NULL   4.155e+00   3.126e+00   1.33   25.954    1.515   44.855
OBS:  56222.191  i NULL   9.518e+00   9.792e+00   0.97   25.054  102.946   45.409
OBS:  56222.211  z NULL   7.587e-01   4.835e+00   0.16   27.800  100.200   46.135
OBS:  56228.031  g NULL  -8.048e+00   2.612e+01  -0.31  128.000    0.000   32.831
OBS:  56228.047  r NULL  -5.399e+00   1.164e+01  -0.46  128.000    0.000   34.925
OBS:  56228.156  i NULL   4.153e+00   5.179e+00   0.80   25.954  102.046   34.386
OBS:  56228.188  z NULL   2.195e+00   2.843e+00   0.77   26.646  101.354   31.720
OBS:  56229.031  g NULL   7.147e+00   3.074e+01   0.23   25.365  102.635   31.514
OBS:  56229.156  r NULL   2.068e+00   3.595e+00   0.58   26.711  101.289   33.414
OBS:  56229.172  i NULL  -3.442e+00   7.053e+00  -0.49  128.000    0.000   33.082
OBS:  56229.199  z NULL   1.647e+00   2.926e+00   0.56   26.958  101.042   30.430
OBS:  56230.035  g NULL  -9.771e+00   9.316e+00  -1.05  128.000    0.000   30.355
OBS:  56230.043  r NULL  -1.843e+00   3.864e+00  -0.48  128.000    0.000   32.481
OBS:  56230.191  i NULL  -6.897e-01   6.317e+00  -0.11  128.000    0.000   32.075
OBS:  56230.215  z NULL  -8.880e-01   2.921e+00  -0.30  128.000    0.000   29.452
OBS:  56231.035  g NULL  -3.089e+00   7.695e+00  -0.40  128.000    0.000   29.238
OBS:  56231.156  r NULL  -8.698e-01   2.654e+00  -0.33  128.000    0.000   31.194
OBS:  56231.172  i NULL   3.715e+00   4.791e+00   0.78   26.075  101.925   30.889
OBS:  56231.191  z NULL  -1.251e+00   3.017e+00  -0.41  128.000    0.000   28.264
OBS:  56235.145  g NULL  -8.174e-01   3.790e+00  -0.22  128.000    0.000   26.227
OBS:  56235.160  r NULL  -8.771e-01   1.757e+00  -0.50  128.000    0.000   28.397
OBS:  56235.172  i NULL  -1.474e+00   3.200e+00  -0.46  128.000    0.000   28.260
OBS:  56235.195  z NULL   1.020e+00   2.936e+00   0.35   27.479  100.521   26.225
OBS:  56236.160  g NULL   4.476e+00   2.011e+00   2.23   25.873    0.648   25.663
OBS:  56236.172  r NULL   2.470e+00   1.876e+00   1.32   26.518    1.546   27.865
OBS:  56236.188  i NULL  -3.507e+00   2.784e+00  -1.26  128.000    0.000   27.811
OBS:  56236.207  z NULL   2.208e+00   3.191e+00   0.69   26.640  101.360   25.991
OBS:  56237.176  g NULL   6.496e+00   3.457e+00   1.88   25.468    0.826   24.994
OBS:  56237.188  r NULL   1.175e+00   2.253e+00   0.52   27.325  100.675   27.229
OBS:  56237.207  i NULL  -2.596e+00   2.862e+00  -0.91  128.000    0.000   27.348
OBS:  56237.238  z NULL   7.153e+00   3.870e+00   1.85   25.364    0.845   25.826
OBS:  56238.188  g NULL   1.273e+01   3.007e+00   4.23   24.738    0.293   24.515
OBS:  56238.199  r NULL   3.774e+00   2.025e+00   1.86   26.058    0.835   26.440
OBS:  56238.219  i NULL   5.449e-01   3.235e+00   0.17   28.159   99.841   26.784
OBS:  56238.250  z NULL   7.899e+00   4.864e+00   1.62   25.256    1.038   25.670
OBS:  56243.203  g NULL   4.007e+01   1.915e+00  20.93   23.493    0.053   23.526
OBS:  56243.211  r NULL   2.453e+01   1.322e+00  18.56   24.026    0.060   24.086
OBS:  56243.223  i NULL   1.752e+01   1.884e+00   9.30   24.391    0.124   24.382
OBS:  56243.250  z NULL   1.174e+01   2.427e+00   4.84   24.826    0.251   24.779
OBS:  56244.180  g NULL   3.939e+01   2.001e+00  19.69   23.511    0.057   23.508
OBS:  56244.188  r NULL   2.114e+01   1.444e+00  14.64   24.187    0.078   23.986
OBS:  56244.203  i NULL   2.361e+01   2.043e+00  11.56   24.067    0.098   24.133
OBS:  56244.223  z NULL   1.621e+01   2.253e+00   7.19   24.476    0.162   24.615
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   3.661e+01   4.911e+00   7.45   23.591    0.157   23.508
OBS:  56245.199  r NULL   2.792e+01   1.301e+00  21.46   23.885    0.051   23.927
OBS:  56245.219  i NULL   2.525e+01   2.139e+00  11.80   23.995    0.096   23.935
OBS:  56245.246  z NULL   8.294e+00   5.922e+00   1.40   25.203    1.362   24.460
OBS:  56246.234  g NULL   4.132e+01   2.209e+00  18.71   23.460    0.059   23.522
OBS:  56246.246  r NULL   2.623e+01   3.223e+00   8.14   23.953    0.143   23.897
OBS:  56246.262  i NULL   2.680e+01   5.674e+00   4.72   23.930    0.259   23.786
OBS:  56246.285  z NULL   9.928e+00   1.277e+01   0.78   25.008  102.992   24.319
OBS:  56248.207  g NULL   4.187e+01   1.980e+00  21.14   23.445    0.052   23.562
OBS:  56248.215  r NULL   2.692e+01   1.433e+00  18.79   23.925    0.060   23.868
OBS:  56248.230  i NULL   3.445e+01   2.309e+00  14.92   23.657    0.075   23.667
OBS:  56248.250  z NULL   2.411e+01   3.065e+00   7.87   24.045    0.147   24.104
OBS:  56258.242  g NULL   3.199e+01   8.113e+00   3.94   23.738    0.317   23.916
OBS:  56258.258  r NULL   2.465e+01   4.447e+00   5.54   24.021    0.216   24.008
OBS:  56259.160  i NULL   3.788e+01   4.600e+00   8.24   23.554    0.140   23.713
OBS:  56259.180  z NULL   3.337e+01   3.125e+00  10.68   23.691    0.107   23.704
OBS:  56261.215  g NULL   2.637e+01   4.005e+00   6.58   23.947    0.179   24.046
OBS:  56261.230  r NULL   2.406e+01   1.916e+00  12.56   24.047    0.090   24.085
OBS:  56267.156  i NULL   3.180e+01   2.299e+00  13.83   23.744    0.081   23.811
OBS:  56267.180  z NULL   3.472e+01   3.120e+00  11.13   23.649    0.102   23.726
OBS:  56274.160  g NULL   1.220e+01   2.072e+00   5.89   24.784    0.203   24.492
OBS:  56274.176  r NULL   1.925e+01   1.498e+00  12.85   24.289    0.087   24.414
OBS:  56275.223  i NULL   3.025e+01   3.066e+00   9.86   23.798    0.116   23.927
OBS:  56276.191  z NULL   3.529e+01   3.467e+00  10.18   23.631    0.112   23.808
OBS:  56282.160  g NULL   7.983e+00   3.419e+00   2.33   25.245    0.608   24.796
OBS:  56282.184  r NULL   1.342e+01   2.199e+00   6.11   24.680    0.194   24.593
OBS:  56287.160  i NULL   2.436e+01   5.009e+00   4.86   24.033    0.250   24.108
OBS:  56287.191  z NULL   2.546e+01   3.925e+00   6.49   23.985    0.182   23.920
OBS:  56289.035  g NULL   2.539e+01   1.190e+01   2.13   23.988    0.686   25.089
OBS:  56289.043  r NULL   1.617e+01   4.196e+00   3.85   24.478    0.326   24.730
OBS:  56289.152  i NULL   1.487e+01   4.340e+00   3.43   24.569    0.376   24.138
OBS:  56289.176  z NULL   2.624e+01   4.492e+00   5.84   23.953    0.204   23.940
OBS:  56297.039  g NULL   8.387e+00   1.602e+00   5.23   25.191    0.230   25.428
OBS:  56297.047  r NULL   1.408e+01   1.254e+00  11.23   24.628    0.100   24.893
OBS:  56297.062  i NULL   1.958e+01   1.905e+00  10.27   24.271    0.111   24.258
OBS:  56297.090  z NULL   2.783e+01   2.185e+00  12.74   23.889    0.088   24.019
OBS:  56305.094  g NULL   1.750e+00   1.654e+00   1.06   26.892    3.176   25.779
OBS:  56305.102  r NULL   9.658e+00   1.319e+00   7.32   25.038    0.159   25.045
OBS:  56305.113  i NULL   1.755e+01   2.221e+00   7.90   24.389    0.147   24.377
OBS:  56306.043  z NULL   2.810e+01   2.763e+00  10.17   23.878    0.112   24.098
OBS:  56313.047  g NULL   9.016e+00   5.965e+00   1.51   25.112    1.176   26.109
OBS:  56313.055  r NULL   5.891e+00   2.529e+00   2.33   25.574    0.610   25.187
OBS:  56313.090  i NULL   1.915e+01   3.103e+00   6.17   24.294    0.191   24.490
OBS:  56317.066  z NULL   1.316e+01   4.257e+00   3.09   24.702    0.426   24.185
OBS:  56321.035  g NULL   3.539e+00   2.917e+00   1.21   26.128    1.887   26.441
OBS:  56321.043  r NULL   6.457e+00   1.375e+00   4.70   25.475    0.260   25.337
OBS:  56321.066  i NULL   1.907e+01   3.240e+00   5.89   24.299    0.202   24.601
OBS:  56326.039  z NULL   1.766e+01   2.629e+00   6.72   24.382    0.175   24.251
OBS:  56333.043  g NULL  -9.726e-02   1.819e+00  -0.05  128.000    0.000   26.935
OBS:  56333.051  r NULL   3.206e+00   1.387e+00   2.31   26.235    0.618   25.576
END: 
