SURVEY: DES   
SNID:   862380   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.34106 +- 0.07970  (Helio, z_best) 
REDSHIFT_FINAL:   0.34106 +- 0.07970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10463 
HOST_GALAXY_PHOTO-Z:   0.3411  +- 0.0797  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2324  
SIM_HOSTLIB_TRUEZ:  0.2300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10463  
SIM_DLMU:      40.322056  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.34  22.36  22.17  22.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.273438  days 
SIM_SALT2x0:   7.433e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.16   days 
SIM_TRESTMAX:    64.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.000  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -4.854e-01   1.249e+00  -0.39   99.000    5.000   98.930
OBS:  56218.191  r NULL   5.789e-01   9.560e-01   0.61   99.000    5.000   98.987
OBS:  56218.211  i NULL  -1.588e+00   1.499e+00  -1.06   99.000    5.000   98.980
OBS:  56219.156  z NULL  -2.010e+00   1.933e+00  -1.04   99.000    5.000   98.948
OBS:  56221.273  g NULL   8.094e-02   3.910e+00   0.02   99.000    5.000   98.930
OBS:  56221.281  r NULL  -7.186e+00   5.582e+00  -1.29   99.000    5.000   98.987
OBS:  56221.297  i NULL  -6.834e-01   4.482e+00  -0.15   99.000    5.000   98.980
OBS:  56221.324  z NULL  -2.065e+01   1.440e+01  -1.43   99.000    5.000   98.948
OBS:  56222.074  g NULL  -6.296e+00   5.909e+00  -1.07   99.000    5.000   98.930
OBS:  56222.090  r NULL  -1.090e+00   2.626e+00  -0.41   99.000    5.000   98.987
OBS:  56222.113  i NULL   3.328e+00   3.323e+00   1.00   99.000    5.000   98.980
OBS:  56222.133  z NULL   2.131e+00   5.055e+00   0.42   99.000    5.000   98.948
OBS:  56228.059  g NULL   6.566e-01   7.696e+00   0.09   27.957  100.043   25.609
OBS:  56228.066  r NULL   1.265e+01   2.406e+00   5.26   24.745    0.229   24.654
OBS:  56228.086  i NULL   1.770e+01   5.122e+00   3.46   24.380    0.371   24.458
OBS:  56228.109  z NULL   1.168e+01   4.140e+00   2.82   24.832    0.475   25.224
OBS:  56229.047  g NULL   1.034e+01   2.392e+01   0.43   24.964  103.036   25.489
OBS:  56229.059  r NULL   1.238e+01   3.860e+00   3.21   24.768    0.406   24.617
OBS:  56229.074  i NULL   1.044e+01   5.430e+00   1.92   24.953    0.798   24.419
OBS:  56229.102  z NULL   1.177e+01   4.854e+00   2.42   24.823    0.577   25.057
OBS:  56230.059  g NULL   1.144e+01   6.577e+00   1.74   24.854    0.929   25.381
OBS:  56230.102  r NULL   1.384e+01   2.931e+00   4.72   24.647    0.259   24.586
OBS:  56230.113  i NULL   1.432e+01   5.184e+00   2.76   24.610    0.488   24.379
