SURVEY: DES   
SNID:   846046   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85101 +- 0.01400  (Helio, z_best) 
REDSHIFT_FINAL:   0.85101 +- 0.01400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12741 
HOST_GALAXY_PHOTO-Z:   0.8510  +- 0.0140  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8533  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12741  
SIM_DLMU:      43.675018  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0074   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.73  23.65  24.00  23.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.648438  days 
SIM_SALT2x0:   3.388e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.03   days 
SIM_TRESTMAX:    33.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.051  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   1.152e+00   1.250e+00   0.92   99.000    5.000   98.924
OBS:  56218.191  r NULL   2.248e-01   9.560e-01   0.24   99.000    5.000   99.055
OBS:  56218.211  i NULL   1.355e-01   1.499e+00   0.09   99.000    5.000   98.948
OBS:  56219.156  z NULL  -2.572e+00   1.933e+00  -1.33   99.000    5.000   99.019
OBS:  56221.273  g NULL  -3.644e+00   3.910e+00  -0.93   99.000    5.000   98.924
OBS:  56221.281  r NULL   1.203e+00   5.580e+00   0.22   99.000    5.000   99.055
OBS:  56221.297  i NULL  -3.459e-01   4.482e+00  -0.08   99.000    5.000   98.948
OBS:  56221.324  z NULL   2.507e+01   1.440e+01   1.74   99.000    5.000   99.019
OBS:  56222.074  g NULL   1.027e+01   5.911e+00   1.74   99.000    5.000   98.924
OBS:  56222.090  r NULL  -6.287e+00   2.628e+00  -2.39   99.000    5.000   99.055
OBS:  56222.113  i NULL   2.247e+00   3.323e+00   0.68   99.000    5.000   98.948
OBS:  56222.133  z NULL   3.196e-02   5.055e+00   0.01   99.000    5.000   99.019
OBS:  56228.059  g NULL   1.512e+00   7.693e+00   0.20   99.000    5.000   98.924
OBS:  56228.066  r NULL  -6.988e-01   2.390e+00  -0.29   99.000    5.000   99.055
OBS:  56228.086  i NULL   2.275e+00   5.108e+00   0.45   99.000    5.000   98.948
OBS:  56228.109  z NULL  -3.360e+00   4.134e+00  -0.81   99.000    5.000   99.019
OBS:  56229.047  g NULL   2.684e+01   2.392e+01   1.12   99.000    5.000   98.924
OBS:  56229.059  r NULL  -1.401e+00   3.850e+00  -0.36   99.000    5.000   99.055
OBS:  56229.074  i NULL   7.117e+00   5.425e+00   1.31   99.000    5.000   98.948
OBS:  56229.102  z NULL  -7.007e+00   4.849e+00  -1.44   99.000    5.000   99.019
OBS:  56230.059  g NULL   1.903e+01   6.580e+00   2.89   99.000    5.000   98.924
OBS:  56230.102  r NULL   4.339e-01   2.916e+00   0.15   99.000    5.000   99.055
OBS:  56230.113  i NULL   3.624e+00   5.175e+00   0.70   99.000    5.000   98.948
