SURVEY: DES   
SNID:   147057   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.48428 +- 0.04200  (Helio, z_best) 
REDSHIFT_FINAL:   0.48428 +- 0.04200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16914 
HOST_GALAXY_PHOTO-Z:   0.4843  +- 0.0420  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4370  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16914  
SIM_DLMU:      41.911873  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.06  22.52  22.39  22.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.625000  days 
SIM_SALT2x0:   1.719e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.57   days 
SIM_TRESTMAX:    15.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.070  z NULL   5.448e+00   5.345e+00   1.02   99.000    5.000   99.039
OBS:  56244.047  g NULL   2.177e+00   4.182e+00   0.52   99.000    5.000   98.913
OBS:  56244.055  r NULL  -3.658e-01   2.823e+00  -0.13   99.000    5.000   99.021
OBS:  56244.070  i NULL   2.741e+00   4.407e+00   0.62   99.000    5.000   99.008
OBS:  56245.027  z NULL   2.061e+00   3.539e+00   0.58   99.000    5.000   99.039
OBS:  56246.082  g NULL  -1.488e-01   2.833e+00  -0.05   99.000    5.000   98.913
OBS:  56246.098  r NULL   2.945e+00   2.464e+00   1.20   99.000    5.000   99.021
OBS:  56246.109  i NULL  -9.415e+00   5.436e+00  -1.73   99.000    5.000   99.008
OBS:  56247.250  z NULL   8.575e+00   6.293e+00   1.36   99.000    5.000   99.039
OBS:  56254.199  g NULL  -1.918e+00   6.131e+00  -0.31  128.000    0.000   28.122
OBS:  56254.211  r NULL   1.755e+01   3.404e+00   5.16   24.389    0.234   24.299
OBS:  56254.227  i NULL   1.869e+01   6.228e+00   3.00   24.321    0.440   24.186
OBS:  56258.191  z NULL   2.110e+01   5.877e+00   3.59   24.189    0.354   24.719
OBS:  56261.066  g NULL   1.111e+01   6.923e+00   1.61   24.885    1.058   26.429
OBS:  56261.082  r NULL   2.823e+01   4.120e+00   6.85   23.873    0.171   23.967
OBS:  56261.090  i NULL   2.127e+01   8.238e+00   2.58   24.181    0.533   23.866
OBS:  56266.156  z NULL   3.111e+01   5.318e+00   5.85   23.768    0.203   24.024
OBS:  56276.152  g NULL   4.649e+01   4.251e+00  10.93   23.332    0.105   23.250
OBS:  56276.172  r NULL   5.958e+01   3.140e+00  18.97   23.062    0.059   22.987
OBS:  56277.164  i NULL   6.181e+01   3.757e+00  16.45   23.022    0.068   23.067
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56278.164  z NULL   4.693e+01   4.381e+00  10.71   23.321    0.106   23.398
OBS:  56288.035  g NULL   1.459e+02   1.488e+01   9.80   22.090    0.117   22.076
OBS:  56288.043  r NULL   7.880e+01   5.632e+00  13.99   22.759    0.081   22.711
OBS:  56288.051  i NULL   7.455e+01   6.161e+00  12.10   22.819    0.095   22.604
OBS:  56288.066  z NULL   7.096e+01   6.869e+00  10.33   22.873    0.111   22.877
OBS:  56292.109  g NULL   1.356e+02   8.482e+00  15.99   22.169    0.071   22.055
OBS:  56292.125  r NULL   8.860e+01   4.285e+00  20.68   22.631    0.054   22.599
OBS:  56296.039  i NULL   1.097e+02   4.092e+00  26.80   22.400    0.041   22.378
OBS:  56296.051  z NULL   9.106e+01   4.792e+00  19.00   22.602    0.059   22.510
OBS:  56305.043  g NULL   1.359e+02   4.185e+00  32.48   22.167    0.034   22.152
OBS:  56305.051  r NULL   1.083e+02   3.061e+00  35.40   22.413    0.032   22.363
OBS:  56305.055  i NULL   1.269e+02   3.932e+00  32.28   22.241    0.034   22.219
OBS:  56305.070  z NULL   1.331e+02   4.451e+00  29.90   22.190    0.037   22.169
OBS:  56317.035  g NULL   9.896e+01   1.500e+01   6.60   22.511    0.179   22.345
OBS:  56317.043  r NULL   1.232e+02   6.641e+00  18.55   22.273    0.060   22.286
OBS:  56317.051  i NULL   1.449e+02   7.448e+00  19.46   22.097    0.057   22.120
OBS:  56318.035  z NULL   1.741e+02   1.385e+01  12.57   21.898    0.090   21.859
END: 
