SURVEY: DES   
SNID:   437454   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99009 +- 0.01960  (Helio, z_best) 
REDSHIFT_FINAL:   0.99009 +- 0.01960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18883 
HOST_GALAXY_PHOTO-Z:   0.9901  +- 0.0196  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9930  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18883  
SIM_DLMU:      44.081356  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.74  25.11  23.86  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56363.421875  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.428e-06   
SIM_SALT2x1:   -1.0486   
SIM_SALT2c:    -0.0500   
SIM_SALT2mB:   24.6718   
SIM_MAGDIM:    1.073  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.80   days 
SIM_TRESTMAX:    -6.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56365.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.109  i NULL   3.495e+00   3.402e+00   1.03   99.000    5.000   98.967
OBS:  56321.141  z NULL  -6.328e-01   2.957e+00  -0.21   99.000    5.000   98.940
OBS:  56332.039  g NULL   1.218e+00   1.459e+00   0.84   99.000    5.000   98.974
OBS:  56332.051  r NULL   1.200e+00   9.740e-01   1.23   99.000    5.000   99.022
OBS:  56332.070  i NULL   9.869e-01   1.582e+00   0.62   27.514  100.486   27.548
OBS:  56332.094  z NULL  -2.069e+00   2.577e+00  -0.80  128.000    0.000   27.575
OBS:  56340.043  g NULL   5.126e+00   2.751e+00   1.86   99.000    5.000   98.974
OBS:  56340.055  r NULL   2.007e+00   1.647e+00   1.22   26.743    1.864   28.459
OBS:  56340.074  i NULL   3.231e+00   2.722e+00   1.19   26.227    2.009   25.644
OBS:  56340.098  z NULL   1.062e+00   2.981e+00   0.36   27.434  100.566   25.646
OBS:  56348.055  g NULL  -8.035e-01   3.249e+00  -0.25   99.000    5.000   98.974
OBS:  56348.070  r NULL   1.004e+01   2.110e+00   4.76   24.996    0.256   25.214
OBS:  56349.004  i NULL   1.935e+01   2.386e+00   8.11   24.283    0.143   24.327
OBS:  56349.027  z NULL   1.707e+01   2.450e+00   6.97   24.420    0.169   24.313
OBS:  56350.043  g NULL  -2.661e-01   3.835e+00  -0.07   99.000    5.000   98.974
OBS:  56350.055  r NULL   9.828e+00   1.827e+00   5.38   25.019    0.223   25.055
OBS:  56350.070  i NULL   1.828e+01   3.182e+00   5.75   24.345    0.208   24.247
OBS:  56350.098  z NULL   2.171e+01   4.877e+00   4.45   24.158    0.276   24.232
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56351.043  g NULL   3.251e+00   3.351e+00   0.97   99.000    5.000   98.974
OBS:  56351.055  r NULL   7.388e+00   1.771e+00   4.17   25.329    0.298   25.004
OBS:  56351.070  i NULL   2.413e+01   3.095e+00   7.80   24.043    0.149   24.180
OBS:  56351.098  z NULL   1.771e+01   4.793e+00   3.70   24.379    0.343   24.165
END: 
