SURVEY: DES   
SNID:   344580   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70217 +- 0.01970  (Helio, z_best) 
REDSHIFT_FINAL:   0.70217 +- 0.01970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13715 
HOST_GALAXY_PHOTO-Z:   0.7022  +- 0.0197  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6880  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13715  
SIM_DLMU:      43.100876  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.28  25.01  25.72  25.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.378906  days 
SIM_SALT2x0:   5.750e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.10   days 
SIM_TRESTMAX:    69.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   6.042e+00   4.765e+00   1.27   99.000    5.000   99.068
OBS:  56176.199  r NULL   2.625e+00   2.130e+00   1.23   99.000    5.000   99.046
OBS:  56176.215  i NULL   3.933e+00   3.146e+00   1.25   99.000    5.000   99.038
OBS:  56176.238  z NULL  -1.989e+00   2.483e+00  -0.80   99.000    5.000   99.062
OBS:  56179.188  g NULL   4.191e+00   2.585e+00   1.62   99.000    5.000   99.068
OBS:  56179.195  r NULL   2.205e+00   1.710e+00   1.29   99.000    5.000   99.046
OBS:  56179.234  i NULL  -1.760e+00   1.984e+00  -0.89   99.000    5.000   99.038
OBS:  56179.266  z NULL   4.744e+00   3.730e+00   1.27   99.000    5.000   99.062
OBS:  56180.266  g NULL  -1.674e+00   2.550e+00  -0.66   99.000    5.000   99.068
OBS:  56180.281  r NULL  -9.171e-01   1.300e+00  -0.71   99.000    5.000   99.046
OBS:  56180.297  i NULL  -1.952e+00   3.683e+00  -0.53   99.000    5.000   99.038
OBS:  56180.328  z NULL   2.269e+00   4.486e+00   0.51   99.000    5.000   99.062
OBS:  56188.160  g NULL   7.305e-01   5.683e+00   0.13   27.841  100.159   47.260
OBS:  56188.176  r NULL   4.094e+00   5.569e+00   0.74   25.970  102.030   46.508
OBS:  56188.211  i NULL   5.474e+00   4.520e+00   1.21   25.654    1.895   46.506
OBS:  56188.238  z NULL  -3.142e+00   3.400e+00  -0.92  128.000    0.000   46.762
OBS:  56189.254  g NULL  -3.002e+00   2.284e+00  -1.31  128.000    0.000   47.159
OBS:  56189.270  r NULL  -1.649e+00   3.267e+00  -0.50  128.000    0.000   46.468
OBS:  56189.281  i NULL   3.405e+00   9.045e+00   0.38   26.170  101.830   46.501
OBS:  56189.312  z NULL  -1.724e+00   2.964e+00  -0.58  128.000    0.000   46.755
OBS:  56194.258  g NULL  -2.235e+00   2.636e+00  -0.85  128.000    0.000   34.706
OBS:  56194.270  r NULL   6.603e-02   1.485e+00   0.04   30.451   97.549   35.229
OBS:  56194.285  i NULL  -4.633e-01   2.291e+00  -0.20  128.000    0.000   36.800
OBS:  56194.305  z NULL  -4.366e-01   2.384e+00  -0.18  128.000    0.000   34.580
OBS:  56202.160  g NULL  -5.158e+00   4.791e+00  -1.08  128.000    0.000   29.571
OBS:  56202.176  r NULL  -1.080e+00   2.322e+00  -0.47  128.000    0.000   30.408
OBS:  56202.191  i NULL   9.159e-01   4.162e+00   0.22   27.595  100.405   31.230
OBS:  56202.215  z NULL  -2.633e+00   2.711e+00  -0.97  128.000    0.000   29.233
OBS:  56210.172  g NULL   1.286e+00   3.692e+00   0.35   27.227  100.773   26.921
OBS:  56210.188  r NULL  -2.176e+00   3.215e+00  -0.68  128.000    0.000   27.106
OBS:  56210.203  i NULL   6.970e+00   3.211e+00   2.17   25.392    0.670   27.199
