SURVEY: DES   
SNID:   847115   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.42464 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.42464 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.42464 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10261 
HOST_GALAXY_PHOTO-Z:   0.4426  +- 0.0310  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4274  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10261  
SIM_DLMU:      41.854572  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.60  22.51  22.50  22.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56162.707031  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.371e-05   
SIM_SALT2x1:   -1.2420   
SIM_SALT2c:     0.0520   
SIM_SALT2mB:   22.7925   
SIM_MAGDIM:    1.421  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.85   days 
SIM_TRESTMAX:    68.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56162.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 76 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.012  g NULL  -1.034e+01   6.919e+00  -1.49  128.000    0.000   27.467
OBS:  56231.020  r NULL   8.275e+00   2.792e+00   2.96   25.206    0.446   25.780
OBS:  56231.027  i NULL   1.047e+01   4.082e+00   2.56   24.951    0.537   24.889
OBS:  56235.020  z NULL   4.085e+00   5.691e+00   0.72   25.972  102.028   25.003
OBS:  56236.027  g NULL   2.189e+00   5.174e+00   0.42   26.649  101.351   27.740
OBS:  56236.035  r NULL   9.064e+00   5.385e+00   1.68   25.107    0.978   25.807
OBS:  56236.039  i NULL   6.191e+00   7.624e+00   0.81   25.521  102.479   24.924
OBS:  56237.023  z NULL   4.984e+00   5.126e+00   0.97   25.756  102.244   25.003
OBS:  56238.023  g NULL   1.592e+00   3.614e+00   0.44   26.995  101.005   27.740
OBS:  56238.031  r NULL   2.113e+00   2.790e+00   0.76   26.688  101.312   25.807
OBS:  56238.039  i NULL   2.165e+01   4.831e+00   4.48   24.161    0.273   24.924
OBS:  56243.070  z NULL   6.721e+00   5.347e+00   1.26   25.431    1.725   25.003
OBS:  56244.047  g NULL   4.011e+00   4.185e+00   0.96   25.992  102.008   27.740
OBS:  56244.055  r NULL   5.296e+00   2.829e+00   1.87   25.690    0.829   25.807
OBS:  56244.070  i NULL   1.049e+01   4.416e+00   2.38   24.948    0.593   24.924
OBS:  56245.027  z NULL   6.928e+00   3.544e+00   1.95   25.399    0.779   25.003
OBS:  56246.082  g NULL  -1.337e+00   2.836e+00  -0.47  128.000    0.000   27.740
OBS:  56246.098  r NULL   1.926e+00   2.469e+00   0.78   26.789  101.211   25.807
OBS:  56246.109  i NULL   1.908e+01   5.451e+00   3.50   24.299    0.365   24.924
OBS:  56247.250  z NULL   1.073e+01   6.296e+00   1.70   24.923    0.959   25.003
OBS:  56254.199  g NULL   6.536e+00   6.132e+00   1.07   25.462    3.020   27.740
OBS:  56254.211  r NULL   7.768e+00   3.381e+00   2.30   25.274    0.620   25.807
OBS:  56254.227  i NULL   2.250e+00   6.215e+00   0.36   26.619  101.381   24.924
OBS:  56258.191  z NULL   1.933e+00   5.863e+00   0.33   26.784  101.216   25.003
OBS:  56261.066  g NULL  -1.939e+00   6.915e+00  -0.28  128.000    0.000   27.740
OBS:  56261.082  r NULL  -6.778e-01   4.060e+00  -0.17  128.000    0.000   25.807
OBS:  56261.090  i NULL   1.855e+01   8.224e+00   2.26   24.329    0.635   24.924
END: 
