SURVEY: DES   
SNID:   508680   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61879 +- 0.01710  (Helio, z_best) 
REDSHIFT_FINAL:   0.61879 +- 0.01710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13704 
HOST_GALAXY_PHOTO-Z:   0.6188  +- 0.0171  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6369  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13704  
SIM_DLMU:      42.896492  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0227   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.23  28.80  29.41  29.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.625000  days 
SIM_SALT2x0:   6.941e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.95   days 
SIM_TRESTMAX:    69.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56173.355  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   4.214e+00   4.789e+00   0.88   25.938  102.062   26.415
OBS:  56177.188  r NULL  -5.783e-01   5.334e+00  -0.11  128.000    0.000   28.040
OBS:  56177.203  i NULL  -3.347e+00   5.436e+00  -0.62  128.000    0.000   28.683
OBS:  56177.234  z NULL   1.676e+00   4.691e+00   0.36   26.939  101.061   28.757
OBS:  56179.172  g NULL   6.130e+00   2.249e+00   2.73   25.531    0.496   25.512
OBS:  56179.312  r NULL   2.168e+00   3.030e+00   0.72   26.660  101.340   27.041
OBS:  56179.328  i NULL   2.251e+00   4.200e+00   0.54   26.619  101.381   27.797
OBS:  56179.359  z NULL   3.598e-01   3.517e+00   0.10   28.610   99.390   27.999
OBS:  56187.156  g NULL   1.664e+01   1.757e+00   9.47   24.447    0.121   24.594
OBS:  56187.172  r NULL   1.424e+01   1.289e+00  11.04   24.617    0.104   24.514
OBS:  56187.188  i NULL   5.752e+00   1.903e+00   3.02   25.600    0.437   25.197
OBS:  56187.211  z NULL   5.596e+00   2.179e+00   2.57   25.630    0.537   25.174
OBS:  56189.148  g NULL   8.235e+00   9.774e+00   0.84   25.211  102.789   24.688
OBS:  56189.160  r NULL   1.029e+01   3.887e+00   2.65   24.969    0.516   24.512
OBS:  56189.176  i NULL   6.804e+00   8.073e+00   0.84   25.418  102.582   24.959
OBS:  56189.203  z NULL   1.292e+01   4.699e+00   2.75   24.722    0.491   24.900
OBS:  56194.121  g NULL   1.579e+01   3.794e+00   4.16   24.504    0.298   24.936
OBS:  56194.129  r NULL   1.171e+01   2.366e+00   4.95   24.829    0.246   24.632
OBS:  56200.156  i NULL  -1.077e-01   8.066e+00  -0.01  128.000    0.000   24.740
OBS:  56200.180  z NULL   1.367e+01   5.642e+00   2.42   24.661    0.578   24.796
OBS:  56207.156  g NULL   9.094e+00   2.294e+00   3.96   25.103    0.315   25.507
OBS:  56207.172  r NULL   9.201e+00   1.617e+00   5.69   25.090    0.210   24.910
OBS:  56209.191  i NULL   7.117e+00   2.147e+00   3.32   25.369    0.391   24.976
OBS:  56209.215  z NULL   9.637e+00   2.209e+00   4.36   25.040    0.283   24.843
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   1.764e+00   1.605e+00   1.10   26.884    2.623   25.892
OBS:  56215.180  r NULL   8.503e+00   1.114e+00   7.63   25.176    0.153   25.065
OBS:  56217.152  i NULL   8.146e+00   1.409e+00   5.78   25.223    0.206   25.136
OBS:  56217.191  z NULL   9.629e+00   1.827e+00   5.27   25.041    0.229   24.918
OBS:  56221.062  g NULL   3.447e+00   4.491e+00   0.77   26.156  101.844   26.191
OBS:  56221.074  r NULL   9.765e+00   3.588e+00   2.72   25.026    0.497   25.182
OBS:  56221.195  i NULL   7.289e+00   1.346e+01   0.54   25.343  102.657   25.214
OBS:  56221.227  z NULL   9.079e+00   4.018e+00   2.26   25.105    0.635   24.961
OBS:  56222.047  g NULL   2.632e-02   6.421e+00   0.00   31.449   96.551   26.238
OBS:  56222.062  r NULL   1.179e+01   3.135e+00   3.76   24.822    0.335   25.204
OBS:  56222.191  i NULL   2.172e+01   9.801e+00   2.22   24.158    0.651   25.234
OBS:  56222.211  z NULL   6.929e+00   4.837e+00   1.43   25.398    1.302   24.972
OBS:  56228.031  g NULL  -2.120e+01   2.612e+01  -0.81  128.000    0.000   26.492
OBS:  56228.047  r NULL   1.645e+00   1.164e+01   0.14   26.960  101.040   25.341
OBS:  56228.156  i NULL   1.198e+01   5.184e+00   2.31   24.804    0.615   25.345
OBS:  56228.188  z NULL   9.267e+00   2.849e+00   3.25   25.083    0.399   25.042
OBS:  56229.031  g NULL  -4.362e+00   3.075e+01  -0.14  128.000    0.000   26.533
OBS:  56229.156  r NULL   3.546e+00   3.597e+00   0.99   26.126  101.874   25.369
OBS:  56229.172  i NULL   2.078e+00   7.054e+00   0.29   26.706  101.294   25.362
OBS:  56229.199  z NULL   8.679e+00   2.931e+00   2.96   25.154    0.448   25.054
OBS:  56230.035  g NULL  -3.636e+00   9.316e+00  -0.39  128.000    0.000   26.574
OBS:  56230.043  r NULL   8.005e+00   3.868e+00   2.07   25.242    0.716   25.391
OBS:  56230.191  i NULL   2.406e+00   6.318e+00   0.38   26.547  101.453   25.380
OBS:  56230.215  z NULL   1.366e+01   2.933e+00   4.66   24.661    0.262   25.066
OBS:  56231.035  g NULL   3.937e+00   7.696e+00   0.51   26.012  101.988   26.612
OBS:  56231.156  r NULL   1.148e+01   2.664e+00   4.31   24.850    0.286   25.418
OBS:  56231.172  i NULL   7.016e+00   4.793e+00   1.46   25.385    1.248   25.396
