SURVEY: DES   
SNID:   621204   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59199 +- 0.03500  (Helio, z_best) 
REDSHIFT_FINAL:   0.59199 +- 0.03500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13294 
HOST_GALAXY_PHOTO-Z:   0.5920  +- 0.0350  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6006  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13294  
SIM_DLMU:      42.741600  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.60  24.87  24.93  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.050781  days 
SIM_SALT2x0:   8.005e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.54   days 
SIM_TRESTMAX:    66.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.273  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.365e+00   4.770e+00   0.71   26.182  101.818   25.208
OBS:  56176.199  r NULL   3.986e+00   2.132e+00   1.87   25.999    0.831   25.951
OBS:  56176.215  i NULL   1.114e+00   3.146e+00   0.35   27.383  100.618   26.323
OBS:  56176.238  z NULL  -2.483e+00   2.483e+00  -1.00  128.000    0.000   26.445
OBS:  56179.188  g NULL   5.651e+00   2.595e+00   2.18   25.620    0.668   25.372
OBS:  56179.195  r NULL   4.730e+00   1.714e+00   2.76   25.813    0.489   25.519
OBS:  56179.234  i NULL   6.169e+00   1.989e+00   3.10   25.524    0.423   25.545
OBS:  56179.266  z NULL   3.624e+00   3.730e+00   0.97   26.102  101.898   25.378
OBS:  56180.266  g NULL   7.194e+00   2.562e+00   2.81   25.358    0.478   25.432
OBS:  56180.281  r NULL   7.033e+00   1.312e+00   5.36   25.382    0.224   25.360
OBS:  56180.297  i NULL   3.669e+00   3.685e+00   1.00   26.089  101.911   25.353
OBS:  56180.328  z NULL   5.398e+00   4.488e+00   1.20   25.669    1.935   25.158
OBS:  56188.160  g NULL  -1.353e+00   5.690e+00  -0.24  128.000    0.000   25.617
OBS:  56188.176  r NULL   1.733e+01   5.584e+00   3.10   24.403    0.422   24.723
OBS:  56188.211  i NULL   8.729e+00   4.525e+00   1.93   25.148    0.794   24.900
OBS:  56188.238  z NULL   1.019e+01   3.405e+00   2.99   24.980    0.442   24.919
OBS:  56189.254  g NULL   2.882e+00   2.293e+00   1.26   26.351    1.728   25.628
OBS:  56189.270  r NULL   1.519e+01   3.286e+00   4.62   24.546    0.264   24.695
OBS:  56189.281  i NULL   2.061e+00   9.048e+00   0.23   26.715  101.285   24.910
OBS:  56189.312  z NULL   1.183e+01   2.974e+00   3.98   24.818    0.314   24.929
OBS:  56194.258  g NULL   7.446e+00   2.647e+00   2.81   25.320    0.476   25.826
OBS:  56194.270  r NULL   1.533e+01   1.522e+00  10.07   24.536    0.113   24.688
OBS:  56194.285  i NULL   1.055e+01   2.303e+00   4.58   24.942    0.267   25.006
OBS:  56194.305  z NULL   8.616e+00   2.391e+00   3.60   25.162    0.353   24.980
OBS:  56202.160  g NULL   1.408e+01   4.799e+00   2.93   24.629    0.452   26.573
OBS:  56202.176  r NULL   9.353e+00   2.332e+00   4.01   25.073    0.312   24.956
OBS:  56202.191  i NULL   1.525e+01   4.174e+00   3.66   24.541    0.346   25.126
OBS:  56202.215  z NULL   1.047e+01   2.719e+00   3.85   24.950    0.326   25.056
OBS:  56210.172  g NULL   2.337e+00   3.691e+00   0.63   26.579  101.421   27.270
OBS:  56210.188  r NULL   3.413e+00   3.217e+00   1.06   26.167    3.118   25.351
OBS:  56210.203  i NULL   1.337e+01   3.219e+00   4.15   24.684    0.298   25.219
OBS:  56210.234  z NULL   1.138e+01   3.851e+00   2.96   24.860    0.448   25.123
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   2.542e-02   1.252e+00   0.02   31.487   96.513   27.715
OBS:  56218.191  r NULL   7.393e+00   9.706e-01   7.62   25.328    0.152   25.650
OBS:  56218.211  i NULL   5.745e+00   1.506e+00   3.81   25.602    0.331   25.341
OBS:  56219.156  z NULL   9.873e+00   1.943e+00   5.08   25.014    0.238   25.193
OBS:  56221.273  g NULL   1.455e+00   3.911e+00   0.37   27.093  100.907   27.821
OBS:  56221.281  r NULL   1.314e+01   5.588e+00   2.35   24.704    0.601   25.733
OBS:  56221.297  i NULL   1.023e+01   4.488e+00   2.28   24.976    0.627   25.397
OBS:  56221.324  z NULL   1.560e+01   1.440e+01   1.08   24.517    2.780   25.210
OBS:  56222.074  g NULL   5.508e+00   5.910e+00   0.93   25.647  102.353   27.843
OBS:  56222.090  r NULL   5.211e+00   2.629e+00   1.98   25.708    0.762   25.752
OBS:  56222.113  i NULL   2.209e+00   3.324e+00   0.66   26.640  101.360   25.412
OBS:  56222.133  z NULL   1.996e+01   5.070e+00   3.94   24.249    0.317   25.216
