SURVEY: DES   
SNID:   236507   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.39805 +- 0.04960  (Helio, z_best) 
REDSHIFT_FINAL:   0.39805 +- 0.04960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18617 
HOST_GALAXY_PHOTO-Z:   0.3981  +- 0.0496  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4413  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18617  
SIM_DLMU:      41.936981  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.46  24.27  24.47  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56336.386719  days 
SIM_SALT2x0:   1.680e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.32   days 
SIM_TRESTMAX:    10.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56336.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.160  g NULL  -3.762e+00   2.075e+00  -1.81   99.000    5.000   99.001
OBS:  56281.184  r NULL   2.264e-02   1.273e+00   0.02   99.000    5.000   99.081
OBS:  56281.203  i NULL   1.326e+00   1.798e+00   0.74   99.000    5.000   99.030
OBS:  56281.227  z NULL   1.966e+00   2.291e+00   0.86   99.000    5.000   99.059
OBS:  56288.086  g NULL  -6.506e-01   4.849e+00  -0.13   99.000    5.000   99.001
OBS:  56288.094  r NULL  -2.314e-01   2.113e+00  -0.11   99.000    5.000   99.081
OBS:  56288.109  i NULL  -8.717e-01   3.059e+00  -0.28   99.000    5.000   99.030
OBS:  56288.141  z NULL   1.015e+00   2.584e+00   0.39   99.000    5.000   99.059
OBS:  56289.227  g NULL   8.088e+00   6.492e+00   1.25   99.000    5.000   99.001
OBS:  56289.242  r NULL  -1.411e+00   2.701e+00  -0.52   99.000    5.000   99.081
OBS:  56289.258  i NULL   8.525e+00   5.087e+00   1.68   99.000    5.000   99.030
OBS:  56292.035  z NULL   7.184e-01   2.061e+00   0.35   99.000    5.000   99.059
OBS:  56292.141  g NULL  -5.424e+00   3.055e+00  -1.78   99.000    5.000   99.001
OBS:  56292.156  r NULL   4.646e+00   1.737e+00   2.68   99.000    5.000   99.081
OBS:  56292.172  i NULL  -6.965e-01   2.653e+00  -0.26   99.000    5.000   99.030
OBS:  56303.039  g NULL   2.783e+00   1.372e+00   2.03   26.389    0.737   42.697
OBS:  56303.051  r NULL   1.072e+00   8.997e-01   1.19   27.424    1.981   47.098
OBS:  56303.070  i NULL   1.953e-01   1.413e+00   0.14   29.273   98.727   47.203
OBS:  56303.094  z NULL   4.125e-01   2.208e+00   0.19   28.461   99.539   45.272
OBS:  56311.043  g NULL   3.887e+00   2.671e+00   1.46   26.026    1.261   42.042
OBS:  56311.055  r NULL  -3.246e-01   1.496e+00  -0.22  128.000    0.000   44.889
OBS:  56311.074  i NULL  -2.806e+00   2.388e+00  -1.17  128.000    0.000   45.564
OBS:  56311.098  z NULL   8.310e-01   2.434e+00   0.34   27.701  100.299   44.321
