SURVEY: DES   
SNID:   197876   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.59875 +- 0.03660  (Helio, z_best) 
REDSHIFT_FINAL:   0.59875 +- 0.03660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17553 
HOST_GALAXY_PHOTO-Z:   0.5988  +- 0.0366  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6056  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17553  
SIM_DLMU:      42.763268  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0791   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.72  24.16  24.31  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.800781  days 
SIM_SALT2x0:   7.847e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.55   days 
SIM_TRESTMAX:    36.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.598  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.297  g NULL   2.545e+01   1.504e+01   1.69   99.000    5.000   99.055
OBS:  56228.305  r NULL  -2.750e+00   5.493e+00  -0.50   99.000    5.000   99.019
OBS:  56228.312  i NULL  -3.858e+00   9.412e+00  -0.41   99.000    5.000   99.029
OBS:  56228.320  z NULL   1.593e+01   5.807e+00   2.74   99.000    5.000   99.001
OBS:  56229.320  g NULL  -1.345e+01   1.406e+01  -0.96   99.000    5.000   99.055
OBS:  56229.332  r NULL  -4.631e+00   7.252e+00  -0.64   99.000    5.000   99.019
OBS:  56229.348  i NULL  -9.836e-01   1.295e+01  -0.08   99.000    5.000   99.029
OBS:  56230.070  z NULL  -1.443e+00   7.133e+00  -0.20   99.000    5.000   99.001
OBS:  56230.316  g NULL  -3.683e-01   1.368e+01  -0.03   99.000    5.000   99.055
OBS:  56230.328  r NULL   3.831e+00   6.673e+00   0.57   99.000    5.000   99.019
OBS:  56230.344  i NULL   6.211e+00   1.239e+01   0.50   99.000    5.000   99.029
OBS:  56231.301  g NULL   5.085e+00   1.166e+01   0.44   99.000    5.000   99.055
OBS:  56231.316  r NULL  -1.846e+00   6.018e+00  -0.31   99.000    5.000   99.019
OBS:  56231.328  i NULL   5.466e+00   1.047e+01   0.52   99.000    5.000   99.029
OBS:  56231.344  z NULL  -6.122e-01   5.790e+00  -0.11   99.000    5.000   99.001
OBS:  56235.297  g NULL  -2.518e+00   9.637e+00  -0.26   99.000    5.000   99.055
OBS:  56235.312  r NULL   2.886e+00   4.660e+00   0.62   99.000    5.000   99.019
OBS:  56235.324  i NULL   1.096e+01   6.644e+00   1.65   99.000    5.000   99.029
OBS:  56235.340  z NULL   5.502e+00   6.750e+00   0.82   99.000    5.000   99.001
OBS:  56236.312  g NULL  -1.009e+01   7.811e+00  -1.29   99.000    5.000   99.055
OBS:  56236.324  r NULL  -1.220e+01   3.735e+00  -3.27   99.000    5.000   99.019
OBS:  56236.340  i NULL  -2.495e+00   6.080e+00  -0.41   99.000    5.000   99.029
